88200, 8346, 0, 0, 0
88300, 7710, 0, 0, 0
88400, 7731, 0, 0, 0
88500, 8048, 0, 0, 0
88601, 7482, 0, 0, 0
88726, 6992, 0, 0, 0
88832, 22516, 0, 0, 0
88913, 12434, 0, 0, 0
89004, 7629, 0, 0, 0
89112, 6615, 0, 0, 0
89200, 8044, 0, 0, 0
89300, 7636, 0, 0, 0
89405, 8116, 0, 0, 0
89500, 7495, 0, 0, 0
89600, 7778, 0, 0, 0
89700, 7601, 0, 0, 0
89800, 7610, 0, 0, 0
89900, 8002, 0, 0, 0
90000, 7451, 0, 0, 0
