88550, 54720, 0, 0, 0
88650, 54080, 0, 0, 0
88749, 31353, 0, 0, 0
88949, 640, 0, 0, 0
89049, 2240, 0, 0, 0
89149, 6400, 0, 0, 0
89250, 31040, 0, 0, 0
89350, 55040, 0, 0, 0
89450, 52800, 0, 0, 0
89550, 36800, 0, 0, 0
89650, 54400, 0, 0, 0
89749, 54626, 0, 0, 0
89849, 50560, 0, 0, 0
89949, 53760, 0, 0, 0
