82706, 5260477, 0, 0, 0
82801, 12248615, 0, 0, 0
82920, 33875862, 0, 0, 0
83000, 3441113, 0, 0, 0
83102, 1386289, 0, 0, 0
83200, 1270677, 0, 0, 0
83300, 1221234, 0, 0, 0
83400, 1212980, 0, 0, 0
83500, 1169836, 0, 0, 0
83688, 4701472, 0, 0, 0
83704, 88225965, 0, 0, 0
83894, 113636213, 0, 0, 0
83936, 42243454, 0, 0, 0
84005, 31035964, 0, 0, 0
84126, 40452355, 0, 0, 0
84230, 98502290, 0, 0, 0
84300, 3803492, 0, 0, 0
84400, 1200534, 0, 0, 0
84500, 1175123, 0, 0, 0
84600, 1187025, 0, 0, 0
84700, 1173313, 0, 0, 0
84800, 1173059, 0, 0, 0
84900, 1362048, 0, 0, 0
85000, 1134069, 0, 0, 0
85100, 1185776, 0, 0, 0
85200, 1189173, 0, 0, 0
85300, 1207951, 0, 0, 0
85408, 1476043, 0, 0, 0
85510, 23483528, 0, 0, 0
85623, 9322677, 0, 0, 0
85700, 1444769, 0, 0, 0
85800, 1182382, 0, 0, 0
85900, 1475277, 0, 0, 0
86000, 1184209, 0, 0, 0
86100, 1160107, 0, 0, 0
86200, 1169785, 0, 0, 0
86300, 1210514, 0, 0, 0
86400, 1209314, 0, 0, 0
86500, 1276729, 0, 0, 0
86600, 1229382, 0, 0, 0
86706, 3029416, 0, 0, 0
86800, 1707797, 0, 0, 0
86900, 1382231, 0, 0, 0
87000, 1159238, 0, 0, 0
87100, 1205381, 0, 0, 0
87200, 1188396, 0, 0, 0
87300, 1216246, 0, 0, 0
87400, 1175155, 0, 0, 0
87500, 1152710, 0, 0, 0
87600, 1168785, 0, 0, 0
87700, 1166585, 0, 0, 0
87859, 1841611, 0, 0, 0
87950, 30497677, 0, 0, 0
88006, 44151318, 0, 0, 0
88111, 5289373, 0, 0, 0
88200, 1914190, 0, 0, 0
88300, 1218002, 0, 0, 0
88400, 1211409, 0, 0, 0
88500, 1201169, 0, 0, 0
88693, 1921141, 0, 0, 0
88820, 119571401, 0, 0, 0
88900, 25926534, 0, 0, 0
89000, 8913311, 0, 0, 0
89100, 2677714, 0, 0, 0
89200, 1170801, 0, 0, 0
89300, 1186180, 0, 0, 0
89400, 1928713, 0, 0, 0
89500, 1152423, 0, 0, 0
89600, 1148869, 0, 0, 0
89700, 1129470, 0, 0, 0
89800, 1185141, 0, 0, 0
89900, 1208116, 0, 0, 0
90000, 985962, 0, 0, 0
90000, 786834, 0, 0, 0
