87900, 320, 0, 0, 0
87999, 969, 0, 0, 0
88099, 9600, 0, 0, 0
88199, 30080, 0, 0, 0
88299, 53760, 0, 0, 0
88400, 54720, 0, 0, 0
88500, 57920, 0, 0, 0
88600, 51200, 0, 0, 0
88900, 1600, 0, 0, 0
88999, 4202, 0, 0, 0
89099, 12160, 0, 0, 0
89199, 54720, 0, 0, 0
89299, 54400, 0, 0, 0
89399, 31680, 0, 0, 0
89500, 53760, 0, 0, 0
89600, 52480, 0, 0, 0
89700, 52160, 0, 0, 0
89800, 54400, 0, 0, 0
89900, 51200, 0, 0, 0
89999, 60767, 0, 0, 0
