82700, 1146305, 0, 0, 0
82812, 2308600, 0, 0, 0
82932, 14507256, 0, 0, 0
83005, 16175980, 0, 0, 0
83111, 7482192, 0, 0, 0
83200, 1425255, 0, 0, 0
83300, 1414151, 0, 0, 0
83400, 1163869, 0, 0, 0
83500, 1222773, 0, 0, 0
83600, 1145277, 0, 0, 0
83842, 2944085, 0, 0, 0
84003, 198632069, 0, 0, 0
84167, 164122560, 0, 0, 0
84210, 157350328, 0, 0, 0
84361, 18819027, 0, 0, 0
84400, 22592298, 0, 0, 0
84500, 1183551, 0, 0, 0
84600, 1150110, 0, 0, 0
84700, 1142113, 0, 0, 0
84800, 1157190, 0, 0, 0
84900, 1172585, 0, 0, 0
85000, 1231975, 0, 0, 0
85100, 1314664, 0, 0, 0
85200, 1136610, 0, 0, 0
85300, 1209935, 0, 0, 0
85400, 1140149, 0, 0, 0
85547, 1431507, 0, 0, 0
85603, 18550397, 0, 0, 0
85706, 20385984, 0, 0, 0
85800, 2291143, 0, 0, 0
85900, 1145944, 0, 0, 0
86000, 1480979, 0, 0, 0
86100, 1159476, 0, 0, 0
86200, 1175536, 0, 0, 0
86300, 1145358, 0, 0, 0
86400, 1180622, 0, 0, 0
86500, 1224048, 0, 0, 0
86600, 1228371, 0, 0, 0
86700, 1225253, 0, 0, 0
86806, 1951640, 0, 0, 0
86900, 2939880, 0, 0, 0
87000, 1369685, 0, 0, 0
87100, 1154865, 0, 0, 0
87200, 1166263, 0, 0, 0
87300, 1142635, 0, 0, 0
87400, 1181612, 0, 0, 0
87501, 1203171, 0, 0, 0
87600, 1172880, 0, 0, 0
87700, 1166347, 0, 0, 0
87800, 1179658, 0, 0, 0
87900, 1201029, 0, 0, 0
88000, 10668929, 0, 0, 0
88117, 51011818, 0, 0, 0
88201, 20148269, 0, 0, 0
88300, 2301179, 0, 0, 0
88400, 1351885, 0, 0, 0
88500, 1197513, 0, 0, 0
88600, 1175881, 0, 0, 0
88700, 1208504, 0, 0, 0
88827, 6110525, 0, 0, 0
88934, 82405361, 0, 0, 0
89002, 50625947, 0, 0, 0
89114, 30035742, 0, 0, 0
89200, 10763902, 0, 0, 0
89300, 1428152, 0, 0, 0
89400, 1195009, 0, 0, 0
89500, 1946469, 0, 0, 0
89600, 1198524, 0, 0, 0
89700, 1154858, 0, 0, 0
89800, 1163948, 0, 0, 0
89900, 1146301, 0, 0, 0
90000, 1190645, 0, 0, 0
90000, 1171700, 0, 0, 0
