88200, 7051, 0, 0, 0
88300, 7972, 0, 0, 0
88400, 8131, 0, 0, 0
88500, 7869, 0, 0, 0
88600, 7798, 0, 0, 0
88857, 8334, 0, 0, 0
88902, 9044, 0, 0, 0
89008, 9119, 0, 0, 0
89110, 5927, 0, 0, 0
89200, 8035, 0, 0, 0
89300, 7569, 0, 0, 0
89410, 7039, 0, 0, 0
89500, 8144, 0, 0, 0
89600, 8248, 0, 0, 0
89700, 7895, 0, 0, 0
89800, 8017, 0, 0, 0
89900, 8085, 0, 0, 0
90000, 7546, 0, 0, 0
