88249, 37171, 0, 0, 0
88349, 53120, 0, 0, 0
88449, 52800, 0, 0, 0
88550, 55360, 0, 0, 0
88650, 41920, 0, 0, 0
88749, 323, 0, 0, 0
88949, 1920, 0, 0, 0
89049, 2240, 0, 0, 0
89149, 21760, 0, 0, 0
89250, 55680, 0, 0, 0
89350, 55040, 0, 0, 0
89450, 31360, 0, 0, 0
89550, 53760, 0, 0, 0
89650, 55040, 0, 0, 0
89749, 53979, 0, 0, 0
89849, 56320, 0, 0, 0
89949, 53120, 0, 0, 0
