88039, 8241, 0, 0, 0
88103, 7576, 0, 0, 0
88201, 6895, 0, 0, 0
88300, 8005, 0, 0, 0
88400, 7713, 0, 0, 0
88500, 7941, 0, 0, 0
88600, 7996, 0, 0, 0
88785, 8474, 0, 0, 0
88900, 9920, 0, 0, 0
89000, 8160, 0, 0, 0
89100, 9923, 0, 0, 0
89200, 6957, 0, 0, 0
89300, 8232, 0, 0, 0
89400, 7503, 0, 0, 0
89500, 7778, 0, 0, 0
89600, 7865, 0, 0, 0
89700, 8372, 0, 0, 0
89800, 8263, 0, 0, 0
89900, 7835, 0, 0, 0
90000, 7562, 0, 0, 0
