88087, 8439, 0, 0, 0
88127, 5194, 0, 0, 0
88200, 5853, 0, 0, 0
88308, 7961, 0, 0, 0
88400, 7961, 0, 0, 0
88500, 8277, 0, 0, 0
88600, 8334, 0, 0, 0
88700, 7484, 0, 0, 0
88927, 7815, 0, 0, 0
89000, 11894, 0, 0, 0
89107, 6447, 0, 0, 0
89200, 7624, 0, 0, 0
89300, 8378, 0, 0, 0
89401, 7802, 0, 0, 0
89500, 8073, 0, 0, 0
89600, 7977, 0, 0, 0
89700, 8188, 0, 0, 0
89800, 7717, 0, 0, 0
89900, 8208, 0, 0, 0
90000, 8224, 0, 0, 0
