88249, 36525, 0, 0, 0
88349, 54400, 0, 0, 0
88449, 53120, 0, 0, 0
88549, 54400, 0, 0, 0
88649, 41280, 0, 0, 0
88750, 320, 0, 0, 0
88850, 640, 0, 0, 0
88950, 2240, 0, 0, 0
89050, 3200, 0, 0, 0
89150, 25920, 0, 0, 0
89249, 54626, 0, 0, 0
89349, 55040, 0, 0, 0
89449, 36160, 0, 0, 0
89550, 56320, 0, 0, 0
89650, 56320, 0, 0, 0
89749, 51717, 0, 0, 0
89849, 53440, 0, 0, 0
89949, 51840, 0, 0, 0
