82814, 7407246, 0, 0, 0
82907, 19110567, 0, 0, 0
83003, 20120343, 0, 0, 0
83100, 2990117, 0, 0, 0
83200, 1513895, 0, 0, 0
83300, 1166904, 0, 0, 0
83400, 1208438, 0, 0, 0
83500, 1172373, 0, 0, 0
83600, 1188017, 0, 0, 0
83785, 6956709, 0, 0, 0
83829, 44241183, 0, 0, 0
84001, 190232174, 0, 0, 0
84125, 294566072, 0, 0, 0
84218, 23447879, 0, 0, 0
84352, 4329157, 0, 0, 0
84400, 3412229, 0, 0, 0
84500, 1186723, 0, 0, 0
84600, 1185469, 0, 0, 0
84700, 1205542, 0, 0, 0
84800, 1245615, 0, 0, 0
84900, 1238545, 0, 0, 0
85000, 1317700, 0, 0, 0
85100, 1195778, 0, 0, 0
85200, 1183381, 0, 0, 0
85300, 1160371, 0, 0, 0
85400, 1189139, 0, 0, 0
85506, 1650610, 0, 0, 0
85611, 30768738, 0, 0, 0
85700, 3691747, 0, 0, 0
85800, 1488871, 0, 0, 0
85900, 1197632, 0, 0, 0
86000, 1494451, 0, 0, 0
86100, 1201281, 0, 0, 0
86200, 1130257, 0, 0, 0
86300, 1188910, 0, 0, 0
86400, 1202428, 0, 0, 0
86500, 1181172, 0, 0, 0
86600, 1177903, 0, 0, 0
86700, 1245092, 0, 0, 0
86803, 3472600, 0, 0, 0
86900, 1613346, 0, 0, 0
87000, 1400152, 0, 0, 0
87101, 1135396, 0, 0, 0
87200, 1170189, 0, 0, 0
87300, 1159463, 0, 0, 0
87400, 1198804, 0, 0, 0
87500, 1190764, 0, 0, 0
87600, 1138559, 0, 0, 0
87700, 1209047, 0, 0, 0
87800, 1180774, 0, 0, 0
87958, 2055511, 0, 0, 0
88039, 13470463, 0, 0, 0
88103, 58863381, 0, 0, 0
88201, 5051952, 0, 0, 0
88300, 1663734, 0, 0, 0
88400, 1219945, 0, 0, 0
88500, 1210691, 0, 0, 0
88600, 1167863, 0, 0, 0
88785, 2187868, 0, 0, 0
88900, 114401566, 0, 0, 0
89000, 21546547, 0, 0, 0
89100, 46338267, 0, 0, 0
89200, 2427701, 0, 0, 0
89300, 1194537, 0, 0, 0
89400, 1175196, 0, 0, 0
89500, 1935300, 0, 0, 0
89600, 1221215, 0, 0, 0
89700, 1208416, 0, 0, 0
89800, 1185753, 0, 0, 0
89900, 1173878, 0, 0, 0
90000, 1203384, 0, 0, 0
90000, 961767, 0, 0, 0
