88900, 50, 0, 0, 0
88999, 131, 0, 0, 0
89099, 380, 0, 0, 0
89199, 1710, 0, 0, 0
89299, 1700, 0, 0, 0
89399, 990, 0, 0, 0
89500, 1680, 0, 0, 0
89600, 1640, 0, 0, 0
89700, 1630, 0, 0, 0
89800, 1700, 0, 0, 0
89900, 1600, 0, 0, 0
89999, 1898, 0, 0, 0
