82700, 1861156, 0, 0, 0
82807, 26394531, 0, 0, 0
82923, 55451399, 0, 0, 0
83025, 16637211, 0, 0, 0
83100, 1412873, 0, 0, 0
83200, 1452425, 0, 0, 0
83300, 1142826, 0, 0, 0
83400, 1175767, 0, 0, 0
83500, 1186565, 0, 0, 0
83731, 2438263, 0, 0, 0
83943, 92599321, 0, 0, 0
84073, 38038081, 0, 0, 0
84125, 3068825, 0, 0, 0
84309, 326790463, 0, 0, 0
84400, 2379137, 0, 0, 0
84501, 1189273, 0, 0, 0
84600, 1182034, 0, 0, 0
84700, 1206553, 0, 0, 0
84800, 1208930, 0, 0, 0
84900, 1221363, 0, 0, 0
85000, 1323921, 0, 0, 0
85100, 1166790, 0, 0, 0
85200, 1185747, 0, 0, 0
85300, 1243769, 0, 0, 0
85400, 1167183, 0, 0, 0
85509, 5564368, 0, 0, 0
85613, 16718131, 0, 0, 0
85700, 3097496, 0, 0, 0
85800, 1178991, 0, 0, 0
85900, 1480683, 0, 0, 0
86001, 1173975, 0, 0, 0
86100, 1168840, 0, 0, 0
86200, 1199432, 0, 0, 0
86300, 1182868, 0, 0, 0
86400, 1242220, 0, 0, 0
86500, 1234815, 0, 0, 0
86600, 1240313, 0, 0, 0
86700, 1312430, 0, 0, 0
86800, 3631110, 0, 0, 0
86900, 1415493, 0, 0, 0
87000, 1140909, 0, 0, 0
87100, 1166899, 0, 0, 0
87200, 1166059, 0, 0, 0
87300, 1191392, 0, 0, 0
87400, 1224176, 0, 0, 0
87500, 1173549, 0, 0, 0
87600, 1181103, 0, 0, 0
87700, 1219209, 0, 0, 0
87800, 1184824, 0, 0, 0
87906, 3857859, 0, 0, 0
88022, 26688298, 0, 0, 0
88105, 11334178, 0, 0, 0
88200, 2524319, 0, 0, 0
88300, 1345691, 0, 0, 0
88400, 1153920, 0, 0, 0
88500, 1169283, 0, 0, 0
88600, 1187963, 0, 0, 0
88756, 4580230, 0, 0, 0
88872, 115129955, 0, 0, 0
88921, 44417306, 0, 0, 0
89029, 33370131, 0, 0, 0
89111, 7844555, 0, 0, 0
89200, 1518302, 0, 0, 0
89300, 1193468, 0, 0, 0
89409, 1308626, 0, 0, 0
89500, 1499753, 0, 0, 0
89600, 1214707, 0, 0, 0
89700, 1192461, 0, 0, 0
89800, 1238985, 0, 0, 0
89900, 1210904, 0, 0, 0
90000, 1112097, 0, 0, 0
90000, 1637331, 0, 0, 0
