88950, 90, 0, 0, 0
89050, 150, 0, 0, 0
89150, 1350, 0, 0, 0
89249, 1646, 0, 0, 0
89349, 1320, 0, 0, 0
89449, 1400, 0, 0, 0
89549, 1690, 0, 0, 0
89649, 1760, 0, 0, 0
89750, 1760, 0, 0, 0
89850, 1680, 0, 0, 0
89950, 1790, 0, 0, 0
