87900, 960, 0, 0, 0
87999, 1939, 0, 0, 0
88099, 12160, 0, 0, 0
88199, 34240, 0, 0, 0
88299, 51840, 0, 0, 0
88399, 52480, 0, 0, 0
88500, 53120, 0, 0, 0
88600, 45440, 0, 0, 0
88700, 640, 0, 0, 0
88900, 3520, 0, 0, 0
88999, 6464, 0, 0, 0
89099, 25280, 0, 0, 0
89199, 54080, 0, 0, 0
89299, 53760, 0, 0, 0
89399, 33280, 0, 0, 0
89499, 54720, 0, 0, 0
89599, 55360, 0, 0, 0
89699, 56320, 0, 0, 0
89800, 53440, 0, 0, 0
89900, 52800, 0, 0, 0
90000, 64320, 0, 0, 0
