88950, 80, 0, 0, 0
89050, 140, 0, 0, 0
89150, 760, 0, 0, 0
89249, 1656, 0, 0, 0
89349, 1730, 0, 0, 0
89449, 1130, 0, 0, 0
89550, 1640, 0, 0, 0
89650, 1660, 0, 0, 0
89749, 1676, 0, 0, 0
89849, 1630, 0, 0, 0
89949, 1650, 0, 0, 0
