82803, 13728353, 0, 0, 0
82919, 36631768, 0, 0, 0
83020, 28715360, 0, 0, 0
83100, 1694281, 0, 0, 0
83200, 1451052, 0, 0, 0
83300, 1160671, 0, 0, 0
83400, 1187396, 0, 0, 0
83500, 1174167, 0, 0, 0
83711, 2467901, 0, 0, 0
83901, 94908784, 0, 0, 0
84038, 62447172, 0, 0, 0
84271, 92424887, 0, 0, 0
84305, 264220833, 0, 0, 0
84400, 1361820, 0, 0, 0
84500, 1169536, 0, 0, 0
84600, 1138684, 0, 0, 0
84700, 1145041, 0, 0, 0
84800, 1127869, 0, 0, 0
84900, 1195504, 0, 0, 0
85000, 1317938, 0, 0, 0
85100, 1134126, 0, 0, 0
85200, 1188897, 0, 0, 0
85300, 1186365, 0, 0, 0
85400, 1165585, 0, 0, 0
85504, 8766612, 0, 0, 0
85617, 18930931, 0, 0, 0
85700, 1777888, 0, 0, 0
85801, 1144391, 0, 0, 0
85900, 1500994, 0, 0, 0
86000, 1140188, 0, 0, 0
86100, 1154583, 0, 0, 0
86200, 1209350, 0, 0, 0
86300, 1149145, 0, 0, 0
86400, 1192522, 0, 0, 0
86500, 1263073, 0, 0, 0
86600, 1178822, 0, 0, 0
86701, 1381262, 0, 0, 0
86800, 2596697, 0, 0, 0
86900, 1429675, 0, 0, 0
87001, 1170500, 0, 0, 0
87100, 1151491, 0, 0, 0
87200, 1161630, 0, 0, 0
87300, 1169841, 0, 0, 0
87400, 1213995, 0, 0, 0
87500, 1174036, 0, 0, 0
87600, 1163642, 0, 0, 0
87700, 1191256, 0, 0, 0
87800, 1214520, 0, 0, 0
87913, 4332681, 0, 0, 0
88005, 90505081, 0, 0, 0
88101, 12805152, 0, 0, 0
88200, 2345608, 0, 0, 0
88300, 1423400, 0, 0, 0
88400, 1193174, 0, 0, 0
88500, 1199267, 0, 0, 0
88601, 1183195, 0, 0, 0
88726, 3308246, 0, 0, 0
88832, 69778659, 0, 0, 0
88913, 55660191, 0, 0, 0
89004, 25717690, 0, 0, 0
89112, 8769441, 0, 0, 0
89200, 1510358, 0, 0, 0
89300, 1178448, 0, 0, 0
89405, 1455149, 0, 0, 0
89500, 1395668, 0, 0, 0
89600, 1176308, 0, 0, 0
89700, 1179607, 0, 0, 0
89800, 1153565, 0, 0, 0
89900, 1202291, 0, 0, 0
90000, 1078489, 0, 0, 0
90000, 983027, 0, 0, 0
