88400, 8197, 0, 0, 0
88500, 7887, 0, 0, 0
88600, 8012, 0, 0, 0
88745, 8045, 0, 0, 0
88857, 16442, 0, 0, 0
88916, 12184, 0, 0, 0
89029, 42330, 0, 0, 0
89112, 6023, 0, 0, 0
89200, 7810, 0, 0, 0
89300, 7498, 0, 0, 0
89409, 8071, 0, 0, 0
89500, 8152, 0, 0, 0
89600, 7966, 0, 0, 0
89700, 7849, 0, 0, 0
89800, 7644, 0, 0, 0
89900, 8153, 0, 0, 0
90000, 7202, 0, 0, 0
