82500, 1157475, 0, 0, 0
82600, 1180837, 0, 0, 0
82700, 1819721, 0, 0, 0
82807, 16232007, 0, 0, 0
82959, 34054024, 0, 0, 0
83025, 7252974, 0, 0, 0
83101, 2332211, 0, 0, 0
83200, 1426050, 0, 0, 0
83300, 1171128, 0, 0, 0
83400, 1177040, 0, 0, 0
83500, 1227141, 0, 0, 0
83715, 2344092, 0, 0, 0
83981, 122991038, 0, 0, 0
84030, 24135287, 0, 0, 0
84122, 111656043, 0, 0, 0
84309, 6683228, 0, 0, 0
84400, 2856033, 0, 0, 0
84500, 1191295, 0, 0, 0
84600, 1170187, 0, 0, 0
84700, 1137233, 0, 0, 0
84800, 1158826, 0, 0, 0
84900, 1255521, 0, 0, 0
85000, 1330593, 0, 0, 0
85100, 1178345, 0, 0, 0
85200, 1210584, 0, 0, 0
85301, 1216370, 0, 0, 0
85400, 1189501, 0, 0, 0
85513, 8848167, 0, 0, 0
85600, 12202681, 0, 0, 0
85700, 2810799, 0, 0, 0
85800, 1146993, 0, 0, 0
85900, 1530272, 0, 0, 0
86000, 1152806, 0, 0, 0
86100, 1172990, 0, 0, 0
86200, 1149134, 0, 0, 0
86300, 1208611, 0, 0, 0
86400, 1220738, 0, 0, 0
86500, 1254310, 0, 0, 0
86600, 1214065, 0, 0, 0
86700, 1331574, 0, 0, 0
86800, 4542363, 0, 0, 0
86900, 1434884, 0, 0, 0
87000, 1209549, 0, 0, 0
87100, 1179471, 0, 0, 0
87200, 1148846, 0, 0, 0
87300, 1216300, 0, 0, 0
87400, 1217319, 0, 0, 0
87500, 1185710, 0, 0, 0
87600, 1181148, 0, 0, 0
87700, 1195645, 0, 0, 0
87800, 1215517, 0, 0, 0
87915, 4389670, 0, 0, 0
88009, 19172361, 0, 0, 0
88105, 10675724, 0, 0, 0
88200, 3144656, 0, 0, 0
88300, 1376760, 0, 0, 0
88400, 1213152, 0, 0, 0
88500, 1208400, 0, 0, 0
88600, 1213886, 0, 0, 0
88730, 3358006, 0, 0, 0
88850, 74871001, 0, 0, 0
88925, 35814861, 0, 0, 0
89008, 35989336, 0, 0, 0
89111, 11408330, 0, 0, 0
89200, 1726144, 0, 0, 0
89300, 1202865, 0, 0, 0
89409, 1526882, 0, 0, 0
89500, 1392794, 0, 0, 0
89600, 1196549, 0, 0, 0
89700, 1204925, 0, 0, 0
89800, 1166425, 0, 0, 0
89900, 1194772, 0, 0, 0
90000, 1143995, 0, 0, 0
90000, 1002386, 0, 0, 0
