88449, 53120, 0, 0, 0
88549, 54720, 0, 0, 0
88649, 40320, 0, 0, 0
88750, 320, 0, 0, 0
88850, 960, 0, 0, 0
88950, 2880, 0, 0, 0
89050, 4480, 0, 0, 0
89150, 24000, 0, 0, 0
89249, 54303, 0, 0, 0
89349, 54720, 0, 0, 0
89449, 34240, 0, 0, 0
89550, 54400, 0, 0, 0
89650, 55040, 0, 0, 0
89749, 51717, 0, 0, 0
89849, 55360, 0, 0, 0
89949, 54400, 0, 0, 0
