88249, 45252, 0, 0, 0
88349, 53760, 0, 0, 0
88449, 55040, 0, 0, 0
88549, 53440, 0, 0, 0
88650, 22720, 0, 0, 0
88749, 323, 0, 0, 0
88849, 960, 0, 0, 0
88949, 1600, 0, 0, 0
89049, 2240, 0, 0, 0
89149, 40960, 0, 0, 0
89250, 53440, 0, 0, 0
89350, 42240, 0, 0, 0
89450, 42240, 0, 0, 0
89550, 53120, 0, 0, 0
89650, 56320, 0, 0, 0
89749, 54303, 0, 0, 0
89849, 53120, 0, 0, 0
89949, 55360, 0, 0, 0
