82706, 5268363, 0, 0, 0
82801, 12255462, 0, 0, 0
82920, 33883203, 0, 0, 0
83000, 3448418, 0, 0, 0
83102, 1394443, 0, 0, 0
83200, 1278940, 0, 0, 0
83300, 1229446, 0, 0, 0
83400, 1220954, 0, 0, 0
83500, 1177605, 0, 0, 0
83688, 4710819, 0, 0, 0
83704, 88242286, 0, 0, 0
83894, 113649877, 0, 0, 0
83936, 42256994, 0, 0, 0
84005, 31042964, 0, 0, 0
84126, 40467414, 0, 0, 0
84230, 98511016, 0, 0, 0
84300, 3811840, 0, 0, 0
84400, 1208545, 0, 0, 0
84500, 1183413, 0, 0, 0
84600, 1195120, 0, 0, 0
84700, 1181239, 0, 0, 0
84800, 1181185, 0, 0, 0
84900, 1370038, 0, 0, 0
85000, 1142414, 0, 0, 0
85100, 1193933, 0, 0, 0
85200, 1197144, 0, 0, 0
85300, 1216134, 0, 0, 0
85408, 1484246, 0, 0, 0
85510, 23492760, 0, 0, 0
85623, 9329831, 0, 0, 0
85700, 1453108, 0, 0, 0
85800, 1190056, 0, 0, 0
85900, 1483663, 0, 0, 0
86000, 1192378, 0, 0, 0
86100, 1167934, 0, 0, 0
86200, 1177889, 0, 0, 0
86300, 1218455, 0, 0, 0
86400, 1217803, 0, 0, 0
86500, 1285220, 0, 0, 0
86600, 1237526, 0, 0, 0
86706, 3037065, 0, 0, 0
86800, 1715866, 0, 0, 0
86900, 1390122, 0, 0, 0
87000, 1167495, 0, 0, 0
87100, 1213200, 0, 0, 0
87200, 1197057, 0, 0, 0
87300, 1224149, 0, 0, 0
87400, 1183507, 0, 0, 0
87500, 1160337, 0, 0, 0
87600, 1176761, 0, 0, 0
87700, 1174521, 0, 0, 0
87859, 1849458, 0, 0, 0
87950, 30507289, 0, 0, 0
88006, 44162217, 0, 0, 0
88111, 5296743, 0, 0, 0
88200, 1922291, 0, 0, 0
88300, 1226270, 0, 0, 0
88400, 1219388, 0, 0, 0
88500, 1209209, 0, 0, 0
88693, 1929031, 0, 0, 0
88820, 119582059, 0, 0, 0
88900, 25934882, 0, 0, 0
89000, 8919523, 0, 0, 0
89100, 2684610, 0, 0, 0
89200, 1179057, 0, 0, 0
89300, 1194321, 0, 0, 0
89400, 1936725, 0, 0, 0
89500, 1160337, 0, 0, 0
89600, 1156697, 0, 0, 0
89700, 1137063, 0, 0, 0
89800, 1193379, 0, 0, 0
89900, 1215911, 0, 0, 0
90000, 991760, 0, 0, 0
90000, 789165, 0, 0, 0
