88008, 8281, 0, 0, 0
88119, 6982, 0, 0, 0
88200, 7694, 0, 0, 0
88300, 7992, 0, 0, 0
88400, 7844, 0, 0, 0
88500, 8522, 0, 0, 0
88638, 7919, 0, 0, 0
88720, 11715, 0, 0, 0
88801, 24017, 0, 0, 0
88915, 9998, 0, 0, 0
89016, 5401, 0, 0, 0
89100, 8017, 0, 0, 0
89200, 8041, 0, 0, 0
89300, 8138, 0, 0, 0
89400, 7452, 0, 0, 0
89500, 7937, 0, 0, 0
89601, 7523, 0, 0, 0
89701, 7641, 0, 0, 0
89800, 8430, 0, 0, 0
89900, 8114, 0, 0, 0
90000, 6371, 0, 0, 0
