88249, 30060, 0, 0, 0
88349, 48640, 0, 0, 0
88449, 56640, 0, 0, 0
88549, 52800, 0, 0, 0
88649, 54400, 0, 0, 0
88750, 17280, 0, 0, 0
88950, 1280, 0, 0, 0
89050, 3200, 0, 0, 0
89150, 4480, 0, 0, 0
89249, 47191, 0, 0, 0
89349, 54080, 0, 0, 0
89449, 38400, 0, 0, 0
89549, 48960, 0, 0, 0
89649, 52800, 0, 0, 0
89750, 53760, 0, 0, 0
89850, 54080, 0, 0, 0
89950, 55680, 0, 0, 0
