89049, 180, 0, 0, 0
89150, 650, 0, 0, 0
89250, 1630, 0, 0, 0
89350, 1680, 0, 0, 0
89450, 1010, 0, 0, 0
89550, 1710, 0, 0, 0
89650, 1660, 0, 0, 0
89749, 1636, 0, 0, 0
89849, 1700, 0, 0, 0
89949, 1620, 0, 0, 0
