82805, 20012897, 0, 0, 0
82924, 16557415, 0, 0, 0
83000, 5969613, 0, 0, 0
83106, 1334455, 0, 0, 0
83200, 1230958, 0, 0, 0
83300, 1149920, 0, 0, 0
83400, 1173657, 0, 0, 0
83500, 1196585, 0, 0, 0
83716, 4526542, 0, 0, 0
83864, 74113227, 0, 0, 0
83905, 40653112, 0, 0, 0
84041, 167717842, 0, 0, 0
84131, 9018542, 0, 0, 0
84234, 13206986, 0, 0, 0
84300, 3398873, 0, 0, 0
84400, 1177480, 0, 0, 0
84500, 1164929, 0, 0, 0
84600, 1123923, 0, 0, 0
84700, 1150581, 0, 0, 0
84800, 1246513, 0, 0, 0
84900, 1380574, 0, 0, 0
85000, 1154488, 0, 0, 0
85100, 1161663, 0, 0, 0
85200, 1171512, 0, 0, 0
85300, 1212271, 0, 0, 0
85421, 1554349, 0, 0, 0
85515, 16394230, 0, 0, 0
85600, 4881090, 0, 0, 0
85700, 1566492, 0, 0, 0
85800, 1166142, 0, 0, 0
85900, 1407435, 0, 0, 0
86000, 1209457, 0, 0, 0
86100, 1169186, 0, 0, 0
86200, 1189901, 0, 0, 0
86300, 1171421, 0, 0, 0
86400, 1190830, 0, 0, 0
86500, 1244801, 0, 0, 0
86600, 1204557, 0, 0, 0
86701, 2788217, 0, 0, 0
86800, 1868274, 0, 0, 0
86900, 1388673, 0, 0, 0
87000, 1170806, 0, 0, 0
87100, 1158160, 0, 0, 0
87200, 1169169, 0, 0, 0
87300, 1161858, 0, 0, 0
87400, 1188132, 0, 0, 0
87500, 1152292, 0, 0, 0
87600, 1177754, 0, 0, 0
87700, 1156047, 0, 0, 0
87878, 1903483, 0, 0, 0
87956, 31678632, 0, 0, 0
88008, 23954259, 0, 0, 0
88119, 4554075, 0, 0, 0
88200, 1975249, 0, 0, 0
88300, 1225707, 0, 0, 0
88400, 1172381, 0, 0, 0
88500, 1143587, 0, 0, 0
88638, 1460088, 0, 0, 0
88720, 133533890, 0, 0, 0
88801, 163222879, 0, 0, 0
88915, 31110077, 0, 0, 0
89016, 12254154, 0, 0, 0
89100, 3559272, 0, 0, 0
89200, 1198111, 0, 0, 0
89300, 1172852, 0, 0, 0
89400, 2044210, 0, 0, 0
89500, 1167450, 0, 0, 0
89601, 1113800, 0, 0, 0
89701, 1156708, 0, 0, 0
89800, 1143237, 0, 0, 0
89900, 1206107, 0, 0, 0
90000, 983397, 0, 0, 0
90000, 535508, 0, 0, 0
