82500, 1177874, 0, 0, 0
82600, 1178658, 0, 0, 0
82707, 1881386, 0, 0, 0
82808, 19590588, 0, 0, 0
82921, 30864560, 0, 0, 0
83025, 14350196, 0, 0, 0
83101, 1473682, 0, 0, 0
83200, 1418112, 0, 0, 0
83300, 1201602, 0, 0, 0
83401, 1220338, 0, 0, 0
83500, 1212451, 0, 0, 0
83763, 2783250, 0, 0, 0
84081, 158981014, 0, 0, 0
84124, 549730097, 0, 0, 0
84309, 46063231, 0, 0, 0
84400, 2268185, 0, 0, 0
84500, 1160510, 0, 0, 0
84600, 1193888, 0, 0, 0
84700, 1158873, 0, 0, 0
84800, 1160832, 0, 0, 0
84900, 1230880, 0, 0, 0
85000, 1331105, 0, 0, 0
85100, 1204959, 0, 0, 0
85200, 1186223, 0, 0, 0
85300, 1218239, 0, 0, 0
85400, 1175233, 0, 0, 0
85508, 5050783, 0, 0, 0
85600, 9163226, 0, 0, 0
85700, 2231962, 0, 0, 0
85800, 1169826, 0, 0, 0
85900, 1524949, 0, 0, 0
86000, 1136951, 0, 0, 0
86100, 1175369, 0, 0, 0
86200, 1207989, 0, 0, 0
86300, 1224992, 0, 0, 0
86400, 1231302, 0, 0, 0
86500, 1204419, 0, 0, 0
86601, 1226442, 0, 0, 0
86724, 1700675, 0, 0, 0
86800, 3242069, 0, 0, 0
86900, 1343497, 0, 0, 0
87000, 1207576, 0, 0, 0
87101, 1155382, 0, 0, 0
87200, 1163619, 0, 0, 0
87300, 1174074, 0, 0, 0
87400, 1186079, 0, 0, 0
87500, 1188111, 0, 0, 0
87601, 1181319, 0, 0, 0
87700, 1246029, 0, 0, 0
87800, 1206868, 0, 0, 0
87913, 4049768, 0, 0, 0
88000, 23938135, 0, 0, 0
88105, 14654755, 0, 0, 0
88200, 2088098, 0, 0, 0
88300, 1367604, 0, 0, 0
88400, 1179486, 0, 0, 0
88500, 1162949, 0, 0, 0
88600, 1182375, 0, 0, 0
88772, 4198673, 0, 0, 0
88871, 82541278, 0, 0, 0
88900, 65633493, 0, 0, 0
89008, 13732920, 0, 0, 0
89116, 13249722, 0, 0, 0
89200, 1776908, 0, 0, 0
89300, 1147287, 0, 0, 0
89409, 1551497, 0, 0, 0
89500, 1391732, 0, 0, 0
89600, 1245909, 0, 0, 0
89700, 1201625, 0, 0, 0
89800, 1180348, 0, 0, 0
89900, 1180735, 0, 0, 0
90000, 1108134, 0, 0, 0
90000, 1125027, 0, 0, 0
