87859, 7896, 0, 0, 0
87950, 8283, 0, 0, 0
88006, 9057, 0, 0, 0
88111, 7418, 0, 0, 0
88200, 8199, 0, 0, 0
88300, 8212, 0, 0, 0
88400, 7974, 0, 0, 0
88500, 8045, 0, 0, 0
88693, 7930, 0, 0, 0
88820, 10500, 0, 0, 0
88900, 7476, 0, 0, 0
89000, 6175, 0, 0, 0
89100, 6913, 0, 0, 0
89200, 8251, 0, 0, 0
89300, 8204, 0, 0, 0
89400, 7996, 0, 0, 0
89500, 7888, 0, 0, 0
89600, 7837, 0, 0, 0
89700, 7585, 0, 0, 0
89800, 8219, 0, 0, 0
89900, 7830, 0, 0, 0
90000, 5749, 0, 0, 0
