82924, 19699905, 0, 0, 0
83024, 16393113, 0, 0, 0
83100, 1360354, 0, 0, 0
83200, 1461694, 0, 0, 0
83300, 1177777, 0, 0, 0
83400, 1185481, 0, 0, 0
83500, 1199909, 0, 0, 0
83721, 2389524, 0, 0, 0
83992, 227011015, 0, 0, 0
84082, 90022284, 0, 0, 0
84309, 184627724, 0, 0, 0
84400, 2602311, 0, 0, 0
84500, 1190576, 0, 0, 0
84600, 1144642, 0, 0, 0
84700, 1151340, 0, 0, 0
84800, 1179569, 0, 0, 0
84900, 1258079, 0, 0, 0
85000, 1339649, 0, 0, 0
85100, 1207505, 0, 0, 0
85200, 1138342, 0, 0, 0
85300, 1201171, 0, 0, 0
85400, 1176104, 0, 0, 0
85509, 6506939, 0, 0, 0
85613, 7851726, 0, 0, 0
85700, 2149293, 0, 0, 0
85800, 1142187, 0, 0, 0
85900, 1482341, 0, 0, 0
86000, 1164837, 0, 0, 0
86100, 1152962, 0, 0, 0
86200, 1182391, 0, 0, 0
86300, 1193506, 0, 0, 0
86400, 1228539, 0, 0, 0
86500, 1229989, 0, 0, 0
86600, 1216029, 0, 0, 0
86703, 1580877, 0, 0, 0
86800, 5951055, 0, 0, 0
86900, 1410265, 0, 0, 0
87000, 1157194, 0, 0, 0
87100, 1177651, 0, 0, 0
87200, 1172907, 0, 0, 0
87300, 1146612, 0, 0, 0
87400, 1225670, 0, 0, 0
87500, 1204435, 0, 0, 0
87600, 1194719, 0, 0, 0
87700, 1143645, 0, 0, 0
87800, 1166822, 0, 0, 0
87916, 4207205, 0, 0, 0
88000, 19694583, 0, 0, 0
88105, 19093315, 0, 0, 0
88200, 3133937, 0, 0, 0
88300, 1400744, 0, 0, 0
88400, 1171320, 0, 0, 0
88500, 1198989, 0, 0, 0
88600, 1159682, 0, 0, 0
88745, 3821924, 0, 0, 0
88857, 227180710, 0, 0, 0
88916, 67196297, 0, 0, 0
89029, 49016777, 0, 0, 0
89112, 16053578, 0, 0, 0
89200, 1500523, 0, 0, 0
89300, 1135429, 0, 0, 0
89409, 1595949, 0, 0, 0
89500, 1449272, 0, 0, 0
89600, 1167431, 0, 0, 0
89700, 1172603, 0, 0, 0
89800, 1145350, 0, 0, 0
89900, 1194600, 0, 0, 0
90000, 1157409, 0, 0, 0
90000, 958405, 0, 0, 0
