82805, 20020871, 0, 0, 0
82924, 16566706, 0, 0, 0
83000, 5977693, 0, 0, 0
83106, 1342510, 0, 0, 0
83200, 1238799, 0, 0, 0
83300, 1157791, 0, 0, 0
83400, 1181838, 0, 0, 0
83500, 1204640, 0, 0, 0
83716, 4534564, 0, 0, 0
83864, 74127994, 0, 0, 0
83905, 40662667, 0, 0, 0
84041, 167727731, 0, 0, 0
84131, 9024069, 0, 0, 0
84234, 13213243, 0, 0, 0
84300, 3407209, 0, 0, 0
84400, 1185307, 0, 0, 0
84500, 1173056, 0, 0, 0
84600, 1131962, 0, 0, 0
84700, 1158308, 0, 0, 0
84800, 1254415, 0, 0, 0
84900, 1388392, 0, 0, 0
85000, 1162564, 0, 0, 0
85100, 1169548, 0, 0, 0
85200, 1179828, 0, 0, 0
85300, 1220210, 0, 0, 0
85421, 1561879, 0, 0, 0
85515, 16402870, 0, 0, 0
85600, 4888593, 0, 0, 0
85700, 1574281, 0, 0, 0
85800, 1174229, 0, 0, 0
85900, 1415467, 0, 0, 0
86000, 1217859, 0, 0, 0
86100, 1177191, 0, 0, 0
86200, 1197626, 0, 0, 0
86300, 1179785, 0, 0, 0
86400, 1198694, 0, 0, 0
86500, 1252967, 0, 0, 0
86600, 1213042, 0, 0, 0
86701, 2796778, 0, 0, 0
86800, 1875734, 0, 0, 0
86900, 1396747, 0, 0, 0
87000, 1179085, 0, 0, 0
87100, 1166768, 0, 0, 0
87200, 1176780, 0, 0, 0
87300, 1169491, 0, 0, 0
87400, 1195978, 0, 0, 0
87500, 1159962, 0, 0, 0
87600, 1185744, 0, 0, 0
87700, 1163856, 0, 0, 0
87878, 1911605, 0, 0, 0
87956, 31687944, 0, 0, 0
88008, 23962006, 0, 0, 0
88119, 4560904, 0, 0, 0
88200, 1983028, 0, 0, 0
88300, 1233663, 0, 0, 0
88400, 1180207, 0, 0, 0
88500, 1152151, 0, 0, 0
88638, 1467954, 0, 0, 0
88720, 133542357, 0, 0, 0
88801, 163237040, 0, 0, 0
88915, 31122715, 0, 0, 0
89016, 12258193, 0, 0, 0
89100, 3567668, 0, 0, 0
89200, 1206138, 0, 0, 0
89300, 1180974, 0, 0, 0
89400, 2051666, 0, 0, 0
89500, 1175406, 0, 0, 0
89601, 1121348, 0, 0, 0
89701, 1164327, 0, 0, 0
89800, 1151697, 0, 0, 0
89900, 1214182, 0, 0, 0
90000, 989806, 0, 0, 0
90000, 538492, 0, 0, 0
