88049, 1920, 0, 0, 0
88150, 11840, 0, 0, 0
88250, 36160, 0, 0, 0
88350, 54400, 0, 0, 0
88450, 53120, 0, 0, 0
88550, 54080, 0, 0, 0
88650, 43200, 0, 0, 0
88749, 323, 0, 0, 0
88949, 2560, 0, 0, 0
89049, 7040, 0, 0, 0
89149, 26560, 0, 0, 0
89250, 55360, 0, 0, 0
89350, 55360, 0, 0, 0
89450, 35200, 0, 0, 0
89550, 55360, 0, 0, 0
89650, 54400, 0, 0, 0
89749, 54303, 0, 0, 0
89849, 55040, 0, 0, 0
89949, 53440, 0, 0, 0
