82500, 1170040, 0, 0, 0
82600, 1170879, 0, 0, 0
82707, 1873017, 0, 0, 0
82808, 19584194, 0, 0, 0
82921, 30858022, 0, 0, 0
83025, 14340634, 0, 0, 0
83101, 1465104, 0, 0, 0
83200, 1410095, 0, 0, 0
83300, 1193789, 0, 0, 0
83401, 1212335, 0, 0, 0
83500, 1204378, 0, 0, 0
83763, 2775432, 0, 0, 0
84081, 158964984, 0, 0, 0
84124, 549725431, 0, 0, 0
84309, 46052754, 0, 0, 0
84400, 2259858, 0, 0, 0
84500, 1152881, 0, 0, 0
84600, 1185988, 0, 0, 0
84700, 1150765, 0, 0, 0
84800, 1152939, 0, 0, 0
84900, 1222752, 0, 0, 0
85000, 1323136, 0, 0, 0
85100, 1196988, 0, 0, 0
85200, 1178467, 0, 0, 0
85300, 1210126, 0, 0, 0
85400, 1167777, 0, 0, 0
85508, 5043699, 0, 0, 0
85600, 9157483, 0, 0, 0
85700, 2224563, 0, 0, 0
85800, 1161862, 0, 0, 0
85900, 1516899, 0, 0, 0
86000, 1129176, 0, 0, 0
86100, 1167519, 0, 0, 0
86200, 1200321, 0, 0, 0
86300, 1217207, 0, 0, 0
86400, 1223878, 0, 0, 0
86500, 1196633, 0, 0, 0
86601, 1218430, 0, 0, 0
86724, 1693101, 0, 0, 0
86800, 3235783, 0, 0, 0
86900, 1335514, 0, 0, 0
87000, 1199378, 0, 0, 0
87101, 1147380, 0, 0, 0
87200, 1155685, 0, 0, 0
87300, 1166212, 0, 0, 0
87400, 1178248, 0, 0, 0
87500, 1180459, 0, 0, 0
87601, 1173671, 0, 0, 0
87700, 1237858, 0, 0, 0
87800, 1199047, 0, 0, 0
87913, 4040696, 0, 0, 0
88000, 23932950, 0, 0, 0
88105, 14647924, 0, 0, 0
88200, 2081346, 0, 0, 0
88300, 1359638, 0, 0, 0
88400, 1171955, 0, 0, 0
88500, 1155482, 0, 0, 0
88600, 1174531, 0, 0, 0
88772, 4190792, 0, 0, 0
88871, 82532406, 0, 0, 0
88900, 65625056, 0, 0, 0
89008, 13725472, 0, 0, 0
89116, 13242801, 0, 0, 0
89200, 1768710, 0, 0, 0
89300, 1139485, 0, 0, 0
89409, 1543595, 0, 0, 0
89500, 1383393, 0, 0, 0
89600, 1237589, 0, 0, 0
89700, 1193707, 0, 0, 0
89800, 1171739, 0, 0, 0
89900, 1173212, 0, 0, 0
90000, 1101204, 0, 0, 0
90000, 1117145, 0, 0, 0
