82702, 1775160, 0, 0, 0
82852, 8210524, 0, 0, 0
82921, 47300624, 0, 0, 0
83024, 44935768, 0, 0, 0
83101, 1936484, 0, 0, 0
83200, 1420994, 0, 0, 0
83300, 1193528, 0, 0, 0
83400, 1206858, 0, 0, 0
83500, 1198355, 0, 0, 0
83917, 3705512, 0, 0, 0
84050, 44102769, 0, 0, 0
84126, 29656885, 0, 0, 0
84309, 13517584, 0, 0, 0
84400, 2060200, 0, 0, 0
84500, 1204271, 0, 0, 0
84600, 1161770, 0, 0, 0
84700, 1134946, 0, 0, 0
84800, 1212814, 0, 0, 0
84900, 1173592, 0, 0, 0
85000, 1340175, 0, 0, 0
85100, 1160128, 0, 0, 0
85200, 1188982, 0, 0, 0
85300, 1200609, 0, 0, 0
85400, 1206537, 0, 0, 0
85508, 7675030, 0, 0, 0
85600, 9208608, 0, 0, 0
85700, 2996057, 0, 0, 0
85800, 1193318, 0, 0, 0
85900, 1558402, 0, 0, 0
86000, 1142547, 0, 0, 0
86100, 1162297, 0, 0, 0
86200, 1156672, 0, 0, 0
86300, 1178319, 0, 0, 0
86400, 1187534, 0, 0, 0
86500, 1182089, 0, 0, 0
86600, 1245033, 0, 0, 0
86704, 1419885, 0, 0, 0
86800, 5846735, 0, 0, 0
86900, 1420786, 0, 0, 0
87000, 1191376, 0, 0, 0
87100, 1160050, 0, 0, 0
87201, 1196458, 0, 0, 0
87300, 1178503, 0, 0, 0
87400, 1287736, 0, 0, 0
87500, 1168133, 0, 0, 0
87600, 1162717, 0, 0, 0
87700, 1176340, 0, 0, 0
87800, 1208225, 0, 0, 0
87905, 3325186, 0, 0, 0
88010, 18732019, 0, 0, 0
88106, 14129040, 0, 0, 0
88200, 2630850, 0, 0, 0
88300, 1370703, 0, 0, 0
88400, 1168469, 0, 0, 0
88500, 1199301, 0, 0, 0
88600, 1170891, 0, 0, 0
88857, 5723059, 0, 0, 0
88902, 91344146, 0, 0, 0
89008, 20388682, 0, 0, 0
89110, 6917090, 0, 0, 0
89200, 1418801, 0, 0, 0
89300, 1155743, 0, 0, 0
89410, 1421741, 0, 0, 0
89500, 1413330, 0, 0, 0
89600, 1153639, 0, 0, 0
89700, 1170058, 0, 0, 0
89800, 1176844, 0, 0, 0
89900, 1185778, 0, 0, 0
90000, 1115834, 0, 0, 0
90000, 1186228, 0, 0, 0
