88949, 50, 0, 0, 0
89049, 70, 0, 0, 0
89149, 1280, 0, 0, 0
89250, 1670, 0, 0, 0
89350, 1320, 0, 0, 0
89450, 1320, 0, 0, 0
89550, 1660, 0, 0, 0
89650, 1760, 0, 0, 0
89749, 1696, 0, 0, 0
89849, 1660, 0, 0, 0
89949, 1730, 0, 0, 0
