88249, 38141, 0, 0, 0
88349, 52480, 0, 0, 0
88449, 55040, 0, 0, 0
88549, 54080, 0, 0, 0
88649, 41280, 0, 0, 0
88749, 640, 0, 0, 0
88949, 2880, 0, 0, 0
89049, 5760, 0, 0, 0
89149, 20160, 0, 0, 0
89250, 55040, 0, 0, 0
89350, 56320, 0, 0, 0
89450, 30080, 0, 0, 0
89550, 53440, 0, 0, 0
89650, 56320, 0, 0, 0
89749, 52363, 0, 0, 0
89849, 53760, 0, 0, 0
89949, 53440, 0, 0, 0
