82500, 1165478, 0, 0, 0
82600, 1188456, 0, 0, 0
82700, 1827959, 0, 0, 0
82807, 16241253, 0, 0, 0
82959, 34063641, 0, 0, 0
83025, 7258534, 0, 0, 0
83101, 2340011, 0, 0, 0
83200, 1434731, 0, 0, 0
83300, 1179105, 0, 0, 0
83400, 1184627, 0, 0, 0
83500, 1234997, 0, 0, 0
83715, 2351798, 0, 0, 0
83981, 122999689, 0, 0, 0
84030, 24149362, 0, 0, 0
84122, 111674397, 0, 0, 0
84309, 6687183, 0, 0, 0
84400, 2863816, 0, 0, 0
84500, 1199042, 0, 0, 0
84600, 1178114, 0, 0, 0
84700, 1145212, 0, 0, 0
84800, 1166330, 0, 0, 0
84900, 1263443, 0, 0, 0
85000, 1338252, 0, 0, 0
85100, 1186734, 0, 0, 0
85200, 1218570, 0, 0, 0
85301, 1224371, 0, 0, 0
85400, 1197599, 0, 0, 0
85513, 8856191, 0, 0, 0
85600, 12209588, 0, 0, 0
85700, 2817601, 0, 0, 0
85800, 1154669, 0, 0, 0
85900, 1538056, 0, 0, 0
86000, 1160745, 0, 0, 0
86100, 1180979, 0, 0, 0
86200, 1156876, 0, 0, 0
86300, 1216471, 0, 0, 0
86400, 1228473, 0, 0, 0
86500, 1262692, 0, 0, 0
86600, 1222612, 0, 0, 0
86700, 1339534, 0, 0, 0
86800, 4550382, 0, 0, 0
86900, 1442735, 0, 0, 0
87000, 1217777, 0, 0, 0
87100, 1187372, 0, 0, 0
87200, 1156957, 0, 0, 0
87300, 1224157, 0, 0, 0
87400, 1225352, 0, 0, 0
87500, 1193420, 0, 0, 0
87600, 1189300, 0, 0, 0
87700, 1203654, 0, 0, 0
87800, 1223311, 0, 0, 0
87915, 4397961, 0, 0, 0
88009, 19179189, 0, 0, 0
88105, 10683479, 0, 0, 0
88200, 3152408, 0, 0, 0
88300, 1384476, 0, 0, 0
88400, 1220918, 0, 0, 0
88500, 1216429, 0, 0, 0
88600, 1221840, 0, 0, 0
88730, 3365485, 0, 0, 0
88850, 74878764, 0, 0, 0
88925, 35825482, 0, 0, 0
89008, 35997055, 0, 0, 0
89111, 11415568, 0, 0, 0
89200, 1733906, 0, 0, 0
89300, 1211142, 0, 0, 0
89409, 1535046, 0, 0, 0
89500, 1400993, 0, 0, 0
89600, 1204442, 0, 0, 0
89700, 1212958, 0, 0, 0
89800, 1174248, 0, 0, 0
89900, 1202943, 0, 0, 0
90000, 1151181, 0, 0, 0
90000, 1009544, 0, 0, 0
