82700, 1166540, 0, 0, 0
82802, 5436973, 0, 0, 0
82915, 10316916, 0, 0, 0
83018, 43569311, 0, 0, 0
83100, 2114209, 0, 0, 0
83200, 1379292, 0, 0, 0
83300, 1263523, 0, 0, 0
83400, 1181923, 0, 0, 0
83500, 1191033, 0, 0, 0
83600, 1180309, 0, 0, 0
83785, 4895598, 0, 0, 0
83867, 83620466, 0, 0, 0
84133, 170608470, 0, 0, 0
84223, 17614335, 0, 0, 0
84361, 36342604, 0, 0, 0
84400, 3239626, 0, 0, 0
84500, 1152371, 0, 0, 0
84600, 1152371, 0, 0, 0
84700, 1170335, 0, 0, 0
84800, 1180182, 0, 0, 0
84900, 1235956, 0, 0, 0
85000, 1455130, 0, 0, 0
85100, 1184724, 0, 0, 0
85200, 1170894, 0, 0, 0
85300, 1266531, 0, 0, 0
85400, 1154091, 0, 0, 0
85514, 1601184, 0, 0, 0
85609, 22450240, 0, 0, 0
85721, 6736889, 0, 0, 0
85801, 1355874, 0, 0, 0
85900, 1159453, 0, 0, 0
86000, 1458063, 0, 0, 0
86100, 1195038, 0, 0, 0
86200, 1127732, 0, 0, 0
86300, 1169458, 0, 0, 0
86400, 1238877, 0, 0, 0
86500, 1190912, 0, 0, 0
86600, 1193293, 0, 0, 0
86700, 1201651, 0, 0, 0
86803, 2963537, 0, 0, 0
86900, 1815715, 0, 0, 0
87000, 1369844, 0, 0, 0
87100, 1148485, 0, 0, 0
87200, 1135598, 0, 0, 0
87300, 1167072, 0, 0, 0
87400, 1197597, 0, 0, 0
87500, 1182209, 0, 0, 0
87600, 1180064, 0, 0, 0
87700, 1179977, 0, 0, 0
87800, 1167544, 0, 0, 0
87967, 2049644, 0, 0, 0
88052, 13337604, 0, 0, 0
88103, 48768809, 0, 0, 0
88213, 3692004, 0, 0, 0
88300, 1706840, 0, 0, 0
88400, 1145002, 0, 0, 0
88500, 1210213, 0, 0, 0
88600, 1162253, 0, 0, 0
88894, 2712826, 0, 0, 0
88902, 221741117, 0, 0, 0
89044, 37576874, 0, 0, 0
89109, 15973430, 0, 0, 0
89200, 2884661, 0, 0, 0
89300, 1179326, 0, 0, 0
89400, 1164291, 0, 0, 0
89500, 1941651, 0, 0, 0
89600, 1186662, 0, 0, 0
89700, 1211194, 0, 0, 0
89800, 1199783, 0, 0, 0
89900, 1135546, 0, 0, 0
90000, 1209091, 0, 0, 0
90000, 1010585, 0, 0, 0
