82500, 1172892, 0, 0, 0
82600, 1162823, 0, 0, 0
82700, 3574382, 0, 0, 0
82818, 10123764, 0, 0, 0
82959, 7146860, 0, 0, 0
83000, 6490301, 0, 0, 0
83113, 1281887, 0, 0, 0
83200, 1251531, 0, 0, 0
83300, 1174883, 0, 0, 0
83400, 1202569, 0, 0, 0
83500, 1197031, 0, 0, 0
83722, 4132339, 0, 0, 0
83872, 149277831, 0, 0, 0
83910, 19275358, 0, 0, 0
84009, 34471432, 0, 0, 0
84276, 30093272, 0, 0, 0
84300, 6529824, 0, 0, 0
84400, 1184233, 0, 0, 0
84500, 1175694, 0, 0, 0
84600, 1168300, 0, 0, 0
84700, 1153575, 0, 0, 0
84800, 1212464, 0, 0, 0
84906, 1247739, 0, 0, 0
85000, 1238564, 0, 0, 0
85100, 1162652, 0, 0, 0
85200, 1238156, 0, 0, 0
85300, 1187424, 0, 0, 0
85420, 1468665, 0, 0, 0
85531, 24706158, 0, 0, 0
85634, 9738091, 0, 0, 0
85700, 1531608, 0, 0, 0
85800, 1193180, 0, 0, 0
85900, 1455081, 0, 0, 0
86000, 1146291, 0, 0, 0
86100, 1155868, 0, 0, 0
86200, 1163836, 0, 0, 0
86300, 1187965, 0, 0, 0
86400, 1240407, 0, 0, 0
86500, 1196349, 0, 0, 0
86601, 1283930, 0, 0, 0
86707, 2557374, 0, 0, 0
86801, 1957194, 0, 0, 0
86900, 1422632, 0, 0, 0
87000, 1176020, 0, 0, 0
87100, 1153710, 0, 0, 0
87200, 1193387, 0, 0, 0
87300, 1153190, 0, 0, 0
87400, 1152375, 0, 0, 0
87500, 1177687, 0, 0, 0
87600, 1184100, 0, 0, 0
87700, 1197639, 0, 0, 0
87890, 1962129, 0, 0, 0
87977, 86472603, 0, 0, 0
88004, 71793613, 0, 0, 0
88128, 7588134, 0, 0, 0
88200, 1991722, 0, 0, 0
88300, 1185777, 0, 0, 0
88400, 1155605, 0, 0, 0
88500, 1102624, 0, 0, 0
88816, 2558068, 0, 0, 0
88910, 62710029, 0, 0, 0
89000, 18018737, 0, 0, 0
89100, 5800355, 0, 0, 0
89201, 1164235, 0, 0, 0
89300, 1163215, 0, 0, 0
89400, 2005181, 0, 0, 0
89500, 1175805, 0, 0, 0
89600, 1219942, 0, 0, 0
89700, 1211311, 0, 0, 0
89800, 1174326, 0, 0, 0
89900, 1233782, 0, 0, 0
90000, 1045347, 0, 0, 0
90000, 740627, 0, 0, 0
