82700, 1210337, 0, 0, 0
82813, 2178974, 0, 0, 0
82924, 14185649, 0, 0, 0
83001, 39136480, 0, 0, 0
83102, 9933710, 0, 0, 0
83200, 1398687, 0, 0, 0
83300, 1439902, 0, 0, 0
83400, 1186222, 0, 0, 0
83500, 1190031, 0, 0, 0
83600, 1194748, 0, 0, 0
83811, 3095642, 0, 0, 0
84070, 86233028, 0, 0, 0
84160, 84079497, 0, 0, 0
84203, 43169500, 0, 0, 0
84353, 41199282, 0, 0, 0
84400, 10814586, 0, 0, 0
84500, 1214884, 0, 0, 0
84600, 1185012, 0, 0, 0
84700, 1190540, 0, 0, 0
84800, 1196404, 0, 0, 0
84902, 1209099, 0, 0, 0
85000, 1206909, 0, 0, 0
85100, 1361158, 0, 0, 0
85200, 1183130, 0, 0, 0
85300, 1167358, 0, 0, 0
85400, 1204893, 0, 0, 0
85540, 1483007, 0, 0, 0
85600, 14336272, 0, 0, 0
85700, 10107008, 0, 0, 0
85800, 2329653, 0, 0, 0
85900, 1168163, 0, 0, 0
86000, 1466295, 0, 0, 0
86100, 1191200, 0, 0, 0
86200, 1177923, 0, 0, 0
86300, 1233546, 0, 0, 0
86400, 1204491, 0, 0, 0
86500, 1203200, 0, 0, 0
86600, 1201328, 0, 0, 0
86700, 1210950, 0, 0, 0
86802, 1691080, 0, 0, 0
86900, 3345574, 0, 0, 0
87000, 1396010, 0, 0, 0
87100, 1178121, 0, 0, 0
87200, 1182327, 0, 0, 0
87300, 1225470, 0, 0, 0
87400, 1143027, 0, 0, 0
87500, 1234474, 0, 0, 0
87600, 1174215, 0, 0, 0
87700, 1176243, 0, 0, 0
87800, 1206976, 0, 0, 0
87900, 1224758, 0, 0, 0
88087, 92585188, 0, 0, 0
88127, 35243970, 0, 0, 0
88200, 5849843, 0, 0, 0
88308, 2216717, 0, 0, 0
88400, 1301371, 0, 0, 0
88500, 1166068, 0, 0, 0
88600, 1195751, 0, 0, 0
88700, 1162571, 0, 0, 0
88927, 19589456, 0, 0, 0
89000, 72965901, 0, 0, 0
89107, 21610522, 0, 0, 0
89200, 7872966, 0, 0, 0
89300, 1146580, 0, 0, 0
89401, 1205825, 0, 0, 0
89500, 1716396, 0, 0, 0
89600, 1213975, 0, 0, 0
89700, 1184803, 0, 0, 0
89800, 1191569, 0, 0, 0
89900, 1200876, 0, 0, 0
90000, 1237971, 0, 0, 0
90000, 831178, 0, 0, 0
