82807, 18934347, 0, 0, 0
82919, 30395389, 0, 0, 0
83024, 9630303, 0, 0, 0
83100, 1678864, 0, 0, 0
83200, 1414625, 0, 0, 0
83300, 1176503, 0, 0, 0
83400, 1166790, 0, 0, 0
83500, 1153340, 0, 0, 0
83755, 2670002, 0, 0, 0
83859, 285414649, 0, 0, 0
84081, 110893434, 0, 0, 0
84124, 10786143, 0, 0, 0
84274, 141949435, 0, 0, 0
84308, 5664496, 0, 0, 0
84400, 2000457, 0, 0, 0
84500, 1157414, 0, 0, 0
84600, 1153866, 0, 0, 0
84700, 1196054, 0, 0, 0
84800, 1162764, 0, 0, 0
84900, 1197134, 0, 0, 0
85000, 1331587, 0, 0, 0
85100, 1152475, 0, 0, 0
85200, 1210904, 0, 0, 0
85300, 1217484, 0, 0, 0
85400, 1156373, 0, 0, 0
85512, 7580887, 0, 0, 0
85613, 19089600, 0, 0, 0
85700, 1909651, 0, 0, 0
85800, 1159786, 0, 0, 0
85900, 1558191, 0, 0, 0
86000, 1162005, 0, 0, 0
86100, 1201519, 0, 0, 0
86200, 1213734, 0, 0, 0
86300, 1211393, 0, 0, 0
86400, 1193318, 0, 0, 0
86500, 1176809, 0, 0, 0
86600, 1150250, 0, 0, 0
86700, 1377410, 0, 0, 0
86800, 2939509, 0, 0, 0
86900, 1385332, 0, 0, 0
87000, 1141907, 0, 0, 0
87100, 1128215, 0, 0, 0
87200, 1135754, 0, 0, 0
87300, 1156224, 0, 0, 0
87400, 1210561, 0, 0, 0
87500, 1144705, 0, 0, 0
87600, 1219466, 0, 0, 0
87700, 1163295, 0, 0, 0
87800, 1210916, 0, 0, 0
87907, 3858800, 0, 0, 0
88009, 93610292, 0, 0, 0
88108, 15269107, 0, 0, 0
88200, 2257384, 0, 0, 0
88300, 1395950, 0, 0, 0
88400, 1183191, 0, 0, 0
88500, 1157679, 0, 0, 0
88600, 1183190, 0, 0, 0
88743, 3712626, 0, 0, 0
88865, 119370848, 0, 0, 0
88905, 39629707, 0, 0, 0
89007, 25047164, 0, 0, 0
89110, 11800631, 0, 0, 0
89200, 1726391, 0, 0, 0
89300, 1154086, 0, 0, 0
89410, 1505614, 0, 0, 0
89500, 1439892, 0, 0, 0
89600, 1185521, 0, 0, 0
89700, 1145978, 0, 0, 0
89800, 1191861, 0, 0, 0
89900, 1187975, 0, 0, 0
90000, 1115364, 0, 0, 0
90000, 958172, 0, 0, 0
