82814, 7400102, 0, 0, 0
82907, 19104588, 0, 0, 0
83003, 20114790, 0, 0, 0
83100, 2982997, 0, 0, 0
83200, 1505649, 0, 0, 0
83300, 1158922, 0, 0, 0
83400, 1200827, 0, 0, 0
83500, 1163999, 0, 0, 0
83600, 1179965, 0, 0, 0
83785, 6948815, 0, 0, 0
83829, 44218152, 0, 0, 0
84001, 190221952, 0, 0, 0
84125, 294561075, 0, 0, 0
84218, 23441097, 0, 0, 0
84353, 4321912, 0, 0, 0
84400, 3404067, 0, 0, 0
84500, 1178156, 0, 0, 0
84600, 1177584, 0, 0, 0
84700, 1197792, 0, 0, 0
84800, 1237167, 0, 0, 0
84900, 1230420, 0, 0, 0
85000, 1309846, 0, 0, 0
85100, 1187695, 0, 0, 0
85200, 1175829, 0, 0, 0
85300, 1151958, 0, 0, 0
85400, 1181247, 0, 0, 0
85506, 1642496, 0, 0, 0
85611, 30759345, 0, 0, 0
85700, 3684841, 0, 0, 0
85800, 1481252, 0, 0, 0
85900, 1188966, 0, 0, 0
86000, 1486578, 0, 0, 0
86100, 1192738, 0, 0, 0
86200, 1122619, 0, 0, 0
86300, 1180931, 0, 0, 0
86400, 1194281, 0, 0, 0
86500, 1173188, 0, 0, 0
86600, 1170191, 0, 0, 0
86700, 1237446, 0, 0, 0
86803, 3463649, 0, 0, 0
86900, 1605691, 0, 0, 0
87000, 1392885, 0, 0, 0
87101, 1127434, 0, 0, 0
87200, 1162030, 0, 0, 0
87300, 1151802, 0, 0, 0
87400, 1190980, 0, 0, 0
87500, 1182482, 0, 0, 0
87600, 1130541, 0, 0, 0
87700, 1201126, 0, 0, 0
87800, 1173203, 0, 0, 0
87958, 2047871, 0, 0, 0
88039, 13461938, 0, 0, 0
88103, 58855232, 0, 0, 0
88201, 5045070, 0, 0, 0
88300, 1655796, 0, 0, 0
88400, 1212193, 0, 0, 0
88500, 1202718, 0, 0, 0
88600, 1159918, 0, 0, 0
88785, 2179404, 0, 0, 0
88900, 114390787, 0, 0, 0
89000, 21537655, 0, 0, 0
89100, 46331363, 0, 0, 0
89200, 2420707, 0, 0, 0
89300, 1186257, 0, 0, 0
89400, 1167713, 0, 0, 0
89500, 1927547, 0, 0, 0
89600, 1213338, 0, 0, 0
89700, 1200074, 0, 0, 0
89800, 1177433, 0, 0, 0
89900, 1166084, 0, 0, 0
90000, 1195795, 0, 0, 0
90000, 957122, 0, 0, 0
