89050, 100, 0, 0, 0
89150, 810, 0, 0, 0
89249, 1707, 0, 0, 0
89349, 1720, 0, 0, 0
89449, 1130, 0, 0, 0
89550, 1760, 0, 0, 0
89650, 1760, 0, 0, 0
89749, 1616, 0, 0, 0
89849, 1670, 0, 0, 0
89949, 1620, 0, 0, 0
