82700, 1158160, 0, 0, 0
82802, 5427800, 0, 0, 0
82915, 10312570, 0, 0, 0
83018, 43559545, 0, 0, 0
83100, 2109214, 0, 0, 0
83200, 1371390, 0, 0, 0
83300, 1255647, 0, 0, 0
83400, 1174332, 0, 0, 0
83500, 1182759, 0, 0, 0
83600, 1172637, 0, 0, 0
83785, 4887557, 0, 0, 0
83867, 83611542, 0, 0, 0
84133, 170595130, 0, 0, 0
84223, 17608913, 0, 0, 0
84361, 36334508, 0, 0, 0
84400, 3231496, 0, 0, 0
84500, 1144644, 0, 0, 0
84600, 1144855, 0, 0, 0
84700, 1162385, 0, 0, 0
84800, 1172017, 0, 0, 0
84900, 1228036, 0, 0, 0
85000, 1446917, 0, 0, 0
85100, 1176756, 0, 0, 0
85200, 1162850, 0, 0, 0
85300, 1258581, 0, 0, 0
85400, 1146315, 0, 0, 0
85514, 1592936, 0, 0, 0
85609, 22442394, 0, 0, 0
85721, 6729532, 0, 0, 0
85801, 1347655, 0, 0, 0
85900, 1151343, 0, 0, 0
86000, 1450727, 0, 0, 0
86100, 1187353, 0, 0, 0
86200, 1119758, 0, 0, 0
86300, 1161739, 0, 0, 0
86400, 1230901, 0, 0, 0
86500, 1183130, 0, 0, 0
86600, 1184939, 0, 0, 0
86700, 1193838, 0, 0, 0
86803, 2954326, 0, 0, 0
86900, 1807668, 0, 0, 0
87000, 1362233, 0, 0, 0
87100, 1140351, 0, 0, 0
87200, 1127479, 0, 0, 0
87300, 1159397, 0, 0, 0
87400, 1189929, 0, 0, 0
87500, 1174363, 0, 0, 0
87600, 1171924, 0, 0, 0
87700, 1172343, 0, 0, 0
87800, 1159936, 0, 0, 0
87967, 2040724, 0, 0, 0
88052, 13331525, 0, 0, 0
88103, 48757995, 0, 0, 0
88213, 3685698, 0, 0, 0
88300, 1698881, 0, 0, 0
88400, 1137080, 0, 0, 0
88500, 1201792, 0, 0, 0
88600, 1153885, 0, 0, 0
88894, 2705131, 0, 0, 0
88902, 221731639, 0, 0, 0
89044, 37566831, 0, 0, 0
89109, 15967448, 0, 0, 0
89200, 2877502, 0, 0, 0
89300, 1171352, 0, 0, 0
89400, 1156352, 0, 0, 0
89500, 1933813, 0, 0, 0
89600, 1178940, 0, 0, 0
89700, 1203440, 0, 0, 0
89800, 1191904, 0, 0, 0
89900, 1127638, 0, 0, 0
90000, 1201377, 0, 0, 0
90000, 1007412, 0, 0, 0
