88000, 5031, 0, 0, 0
88105, 6582, 0, 0, 0
88200, 6794, 0, 0, 0
88300, 7953, 0, 0, 0
88400, 7527, 0, 0, 0
88500, 7490, 0, 0, 0
88600, 7843, 0, 0, 0
88772, 7934, 0, 0, 0
88871, 8040, 0, 0, 0
88900, 9894, 0, 0, 0
89008, 6868, 0, 0, 0
89116, 8824, 0, 0, 0
89200, 8090, 0, 0, 0
89300, 7806, 0, 0, 0
89409, 7875, 0, 0, 0
89500, 8354, 0, 0, 0
89600, 8284, 0, 0, 0
89700, 7968, 0, 0, 0
89800, 8604, 0, 0, 0
89900, 7507, 0, 0, 0
90000, 6930, 0, 0, 0
