82500, 1181115, 0, 0, 0
82600, 1170610, 0, 0, 0
82700, 3582225, 0, 0, 0
82818, 10130082, 0, 0, 0
82959, 7152486, 0, 0, 0
83000, 6497234, 0, 0, 0
83113, 1289911, 0, 0, 0
83200, 1259906, 0, 0, 0
83300, 1182371, 0, 0, 0
83400, 1210589, 0, 0, 0
83500, 1205179, 0, 0, 0
83722, 4139565, 0, 0, 0
83872, 149291103, 0, 0, 0
83910, 19285853, 0, 0, 0
84009, 34478933, 0, 0, 0
84276, 30097715, 0, 0, 0
84300, 6537576, 0, 0, 0
84400, 1191852, 0, 0, 0
84500, 1183815, 0, 0, 0
84600, 1176715, 0, 0, 0
84700, 1161868, 0, 0, 0
84800, 1220581, 0, 0, 0
84906, 1255059, 0, 0, 0
85000, 1246306, 0, 0, 0
85100, 1170717, 0, 0, 0
85200, 1246288, 0, 0, 0
85300, 1195557, 0, 0, 0
85420, 1476654, 0, 0, 0
85531, 24715632, 0, 0, 0
85634, 9745550, 0, 0, 0
85700, 1539691, 0, 0, 0
85800, 1201040, 0, 0, 0
85900, 1462658, 0, 0, 0
86000, 1154206, 0, 0, 0
86100, 1164546, 0, 0, 0
86200, 1171725, 0, 0, 0
86300, 1195786, 0, 0, 0
86400, 1248106, 0, 0, 0
86500, 1204750, 0, 0, 0
86601, 1291919, 0, 0, 0
86707, 2565448, 0, 0, 0
86801, 1964967, 0, 0, 0
86900, 1430735, 0, 0, 0
87000, 1183766, 0, 0, 0
87100, 1161698, 0, 0, 0
87200, 1201348, 0, 0, 0
87300, 1160797, 0, 0, 0
87400, 1159800, 0, 0, 0
87500, 1185720, 0, 0, 0
87600, 1191906, 0, 0, 0
87700, 1205382, 0, 0, 0
87890, 1969701, 0, 0, 0
87977, 86482225, 0, 0, 0
88004, 71801354, 0, 0, 0
88128, 7594669, 0, 0, 0
88200, 1998951, 0, 0, 0
88300, 1193532, 0, 0, 0
88400, 1163585, 0, 0, 0
88500, 1110680, 0, 0, 0
88816, 2565762, 0, 0, 0
88910, 62718039, 0, 0, 0
89000, 18026522, 0, 0, 0
89100, 5807402, 0, 0, 0
89201, 1172314, 0, 0, 0
89300, 1170999, 0, 0, 0
89400, 2012890, 0, 0, 0
89500, 1183561, 0, 0, 0
89600, 1228134, 0, 0, 0
89700, 1219610, 0, 0, 0
89800, 1182245, 0, 0, 0
89900, 1241502, 0, 0, 0
90000, 1051910, 0, 0, 0
90000, 743499, 0, 0, 0
