88013, 14185, 0, 0, 0
88117, 7174, 0, 0, 0
88200, 7204, 0, 0, 0
88300, 8213, 0, 0, 0
88400, 7370, 0, 0, 0
88500, 8066, 0, 0, 0
88734, 8040, 0, 0, 0
88819, 14011, 0, 0, 0
88906, 10151, 0, 0, 0
89019, 7855, 0, 0, 0
89100, 7680, 0, 0, 0
89200, 8361, 0, 0, 0
89300, 8056, 0, 0, 0
89400, 7703, 0, 0, 0
89500, 7778, 0, 0, 0
89600, 7859, 0, 0, 0
89700, 8082, 0, 0, 0
89800, 8238, 0, 0, 0
89900, 7709, 0, 0, 0
90000, 6434, 0, 0, 0
