82700, 1201991, 0, 0, 0
82813, 2170886, 0, 0, 0
82924, 14179296, 0, 0, 0
83001, 39126294, 0, 0, 0
83102, 9927303, 0, 0, 0
83200, 1391012, 0, 0, 0
83300, 1431992, 0, 0, 0
83400, 1178114, 0, 0, 0
83500, 1182132, 0, 0, 0
83600, 1187105, 0, 0, 0
83811, 3087852, 0, 0, 0
84070, 86224168, 0, 0, 0
84160, 84074282, 0, 0, 0
84203, 43160344, 0, 0, 0
84353, 41193752, 0, 0, 0
84400, 10807439, 0, 0, 0
84500, 1206955, 0, 0, 0
84600, 1176886, 0, 0, 0
84700, 1182291, 0, 0, 0
84800, 1188165, 0, 0, 0
84902, 1201620, 0, 0, 0
85000, 1199020, 0, 0, 0
85100, 1353389, 0, 0, 0
85200, 1175515, 0, 0, 0
85300, 1159880, 0, 0, 0
85400, 1197208, 0, 0, 0
85540, 1474996, 0, 0, 0
85600, 14329552, 0, 0, 0
85700, 10100240, 0, 0, 0
85800, 2321341, 0, 0, 0
85900, 1160714, 0, 0, 0
86000, 1458185, 0, 0, 0
86100, 1183359, 0, 0, 0
86200, 1169847, 0, 0, 0
86300, 1226014, 0, 0, 0
86400, 1196340, 0, 0, 0
86500, 1195013, 0, 0, 0
86600, 1192912, 0, 0, 0
86700, 1202901, 0, 0, 0
86802, 1682965, 0, 0, 0
86900, 3337657, 0, 0, 0
87000, 1387679, 0, 0, 0
87100, 1169802, 0, 0, 0
87200, 1174046, 0, 0, 0
87300, 1217714, 0, 0, 0
87400, 1135020, 0, 0, 0
87500, 1226055, 0, 0, 0
87600, 1166721, 0, 0, 0
87700, 1168356, 0, 0, 0
87800, 1199477, 0, 0, 0
87900, 1216639, 0, 0, 0
88087, 92574021, 0, 0, 0
88127, 35238576, 0, 0, 0
88200, 5843923, 0, 0, 0
88308, 2208764, 0, 0, 0
88400, 1293512, 0, 0, 0
88500, 1157713, 0, 0, 0
88600, 1187441, 0, 0, 0
88700, 1155062, 0, 0, 0
88927, 19581610, 0, 0, 0
89000, 72959265, 0, 0, 0
89107, 21601156, 0, 0, 0
89200, 7865576, 0, 0, 0
89300, 1138133, 0, 0, 0
89401, 1198093, 0, 0, 0
89500, 1708293, 0, 0, 0
89600, 1206006, 0, 0, 0
89700, 1176614, 0, 0, 0
89800, 1183833, 0, 0, 0
89900, 1192662, 0, 0, 0
90000, 1229759, 0, 0, 0
90000, 824130, 0, 0, 0
