82807, 18942117, 0, 0, 0
82919, 30405241, 0, 0, 0
83024, 9636352, 0, 0, 0
83100, 1687247, 0, 0, 0
83200, 1422777, 0, 0, 0
83300, 1184159, 0, 0, 0
83400, 1174710, 0, 0, 0
83500, 1160780, 0, 0, 0
83755, 2678071, 0, 0, 0
83859, 285422541, 0, 0, 0
84081, 110911932, 0, 0, 0
84124, 10794978, 0, 0, 0
84274, 141967370, 0, 0, 0
84308, 5669934, 0, 0, 0
84400, 2008563, 0, 0, 0
84500, 1165155, 0, 0, 0
84600, 1161795, 0, 0, 0
84700, 1204774, 0, 0, 0
84800, 1170998, 0, 0, 0
84900, 1204984, 0, 0, 0
85000, 1339440, 0, 0, 0
85100, 1160579, 0, 0, 0
85200, 1218875, 0, 0, 0
85300, 1225492, 0, 0, 0
85400, 1164544, 0, 0, 0
85512, 7587467, 0, 0, 0
85613, 19096253, 0, 0, 0
85700, 1917042, 0, 0, 0
85800, 1167678, 0, 0, 0
85900, 1566848, 0, 0, 0
86000, 1170106, 0, 0, 0
86100, 1209702, 0, 0, 0
86200, 1221246, 0, 0, 0
86300, 1219518, 0, 0, 0
86400, 1201090, 0, 0, 0
86500, 1184590, 0, 0, 0
86600, 1157462, 0, 0, 0
86700, 1385248, 0, 0, 0
86800, 2945567, 0, 0, 0
86900, 1393305, 0, 0, 0
87000, 1149981, 0, 0, 0
87100, 1136327, 0, 0, 0
87200, 1143895, 0, 0, 0
87300, 1164490, 0, 0, 0
87400, 1218599, 0, 0, 0
87500, 1152407, 0, 0, 0
87600, 1227068, 0, 0, 0
87700, 1170868, 0, 0, 0
87800, 1218996, 0, 0, 0
87907, 3867377, 0, 0, 0
88009, 93620531, 0, 0, 0
88108, 15276877, 0, 0, 0
88200, 2264132, 0, 0, 0
88300, 1404269, 0, 0, 0
88400, 1191265, 0, 0, 0
88500, 1165631, 0, 0, 0
88600, 1191553, 0, 0, 0
88743, 3720747, 0, 0, 0
88865, 119380584, 0, 0, 0
88905, 39642005, 0, 0, 0
89007, 25054248, 0, 0, 0
89110, 11806428, 0, 0, 0
89200, 1734438, 0, 0, 0
89300, 1161946, 0, 0, 0
89410, 1513336, 0, 0, 0
89500, 1448278, 0, 0, 0
89600, 1193284, 0, 0, 0
89700, 1153901, 0, 0, 0
89800, 1199388, 0, 0, 0
89900, 1196474, 0, 0, 0
90000, 1123315, 0, 0, 0
90000, 960870, 0, 0, 0
