88749, 373, 0, 0, 0
88849, 20, 0, 0, 0
88949, 50, 0, 0, 0
89049, 120, 0, 0, 0
89150, 180, 0, 0, 0
89249, 1595, 0, 0, 0
89349, 1700, 0, 0, 0
89449, 1090, 0, 0, 0
89549, 1580, 0, 0, 0
89649, 1650, 0, 0, 0
89749, 1670, 0, 0, 0
89849, 1720, 0, 0, 0
89949, 1670, 0, 0, 0
