88150, 13440, 0, 0, 0
88249, 37818, 0, 0, 0
88349, 55040, 0, 0, 0
88449, 55040, 0, 0, 0
88549, 55040, 0, 0, 0
88649, 42240, 0, 0, 0
88750, 320, 0, 0, 0
88850, 320, 0, 0, 0
88950, 2560, 0, 0, 0
89050, 4480, 0, 0, 0
89150, 24320, 0, 0, 0
89249, 53010, 0, 0, 0
89349, 55360, 0, 0, 0
89449, 36160, 0, 0, 0
89550, 52480, 0, 0, 0
89650, 53120, 0, 0, 0
89749, 53656, 0, 0, 0
89849, 52160, 0, 0, 0
89949, 52800, 0, 0, 0
