82700, 3001557, 0, 0, 0
82858, 65886874, 0, 0, 0
82922, 36689904, 0, 0, 0
83000, 6943732, 0, 0, 0
83109, 1325225, 0, 0, 0
83200, 1266555, 0, 0, 0
83300, 1175565, 0, 0, 0
83400, 1177452, 0, 0, 0
83500, 1163977, 0, 0, 0
83696, 3786091, 0, 0, 0
83704, 83333225, 0, 0, 0
83847, 143519125, 0, 0, 0
83959, 262043130, 0, 0, 0
84271, 424347325, 0, 0, 0
84300, 7381698, 0, 0, 0
84400, 1167389, 0, 0, 0
84500, 1158494, 0, 0, 0
84600, 1159708, 0, 0, 0
84700, 1170677, 0, 0, 0
84800, 1205007, 0, 0, 0
84902, 1304290, 0, 0, 0
85001, 1232445, 0, 0, 0
85100, 1174016, 0, 0, 0
85200, 1245504, 0, 0, 0
85300, 1160855, 0, 0, 0
85425, 1588206, 0, 0, 0
85520, 25612674, 0, 0, 0
85600, 3730981, 0, 0, 0
85700, 1456311, 0, 0, 0
85800, 1180902, 0, 0, 0
85900, 1525252, 0, 0, 0
86000, 1187453, 0, 0, 0
86100, 1204104, 0, 0, 0
86200, 1166747, 0, 0, 0
86301, 1168746, 0, 0, 0
86400, 1175535, 0, 0, 0
86500, 1181577, 0, 0, 0
86600, 1270522, 0, 0, 0
86703, 2304694, 0, 0, 0
86800, 2018690, 0, 0, 0
86900, 1383579, 0, 0, 0
87000, 1140553, 0, 0, 0
87100, 1149616, 0, 0, 0
87200, 1161694, 0, 0, 0
87300, 1150741, 0, 0, 0
87400, 1150012, 0, 0, 0
87500, 1165243, 0, 0, 0
87600, 1214130, 0, 0, 0
87700, 1222689, 0, 0, 0
87866, 1769993, 0, 0, 0
87959, 32564456, 0, 0, 0
88013, 70130931, 0, 0, 0
88117, 4984622, 0, 0, 0
88200, 1783036, 0, 0, 0
88300, 1195045, 0, 0, 0
88400, 1184292, 0, 0, 0
88500, 1177298, 0, 0, 0
88734, 2114638, 0, 0, 0
88819, 228277848, 0, 0, 0
88906, 54320230, 0, 0, 0
89019, 24999005, 0, 0, 0
89100, 4955954, 0, 0, 0
89200, 1211330, 0, 0, 0
89300, 1178080, 0, 0, 0
89400, 2032614, 0, 0, 0
89500, 1198922, 0, 0, 0
89600, 1193789, 0, 0, 0
89700, 1155166, 0, 0, 0
89800, 1166947, 0, 0, 0
89900, 1242406, 0, 0, 0
90000, 1002825, 0, 0, 0
90000, 771619, 0, 0, 0
