82808, 9428059, 0, 0, 0
82920, 22614651, 0, 0, 0
83024, 6489183, 0, 0, 0
83100, 1574499, 0, 0, 0
83200, 1383093, 0, 0, 0
83300, 1180441, 0, 0, 0
83400, 1171197, 0, 0, 0
83500, 1192057, 0, 0, 0
83731, 2480020, 0, 0, 0
83860, 285558689, 0, 0, 0
83939, 79553383, 0, 0, 0
84081, 35513524, 0, 0, 0
84124, 6131856, 0, 0, 0
84275, 84840247, 0, 0, 0
84309, 134267474, 0, 0, 0
84400, 1421794, 0, 0, 0
84500, 1198345, 0, 0, 0
84600, 1142348, 0, 0, 0
84700, 1154999, 0, 0, 0
84800, 1192864, 0, 0, 0
84900, 1241993, 0, 0, 0
85000, 1368391, 0, 0, 0
85100, 1157708, 0, 0, 0
85200, 1183433, 0, 0, 0
85300, 1257697, 0, 0, 0
85400, 1164381, 0, 0, 0
85512, 5622409, 0, 0, 0
85600, 10846014, 0, 0, 0
85700, 2621827, 0, 0, 0
85801, 1152409, 0, 0, 0
85900, 1462009, 0, 0, 0
86000, 1213799, 0, 0, 0
86100, 1149957, 0, 0, 0
86200, 1197544, 0, 0, 0
86300, 1157211, 0, 0, 0
86400, 1171186, 0, 0, 0
86500, 1220954, 0, 0, 0
86600, 1196819, 0, 0, 0
86703, 1499862, 0, 0, 0
86800, 4562785, 0, 0, 0
86900, 1456057, 0, 0, 0
87000, 1176552, 0, 0, 0
87100, 1162630, 0, 0, 0
87200, 1185563, 0, 0, 0
87300, 1206302, 0, 0, 0
87400, 1180583, 0, 0, 0
87500, 1182947, 0, 0, 0
87600, 1178626, 0, 0, 0
87700, 1198198, 0, 0, 0
87800, 1162706, 0, 0, 0
87916, 3918231, 0, 0, 0
88009, 53443121, 0, 0, 0
88100, 7918658, 0, 0, 0
88200, 3525233, 0, 0, 0
88300, 1370254, 0, 0, 0
88400, 1179340, 0, 0, 0
88500, 1153023, 0, 0, 0
88600, 1193628, 0, 0, 0
88744, 3835122, 0, 0, 0
88854, 83032744, 0, 0, 0
88921, 51858057, 0, 0, 0
89001, 27986628, 0, 0, 0
89111, 10132916, 0, 0, 0
89200, 1449892, 0, 0, 0
89300, 1168119, 0, 0, 0
89408, 1463655, 0, 0, 0
89500, 1308896, 0, 0, 0
89600, 1144348, 0, 0, 0
89701, 1161908, 0, 0, 0
89800, 1200778, 0, 0, 0
89900, 1197155, 0, 0, 0
90000, 1168638, 0, 0, 0
90000, 775520, 0, 0, 0
