83906, 37051321, 1, 0, 0
84013, 35936157, 1, 0, 0
84106, 38593761, 1, 0, 0
84212, 35067278, 1, 0, 0
84317, 29950218, 1, 0, 0
84405, 30183923, 1, 0, 0
84512, 32326060, 1, 0, 0
84614, 30716003, 1, 0, 0
84703, 32908185, 1, 0, 0
84810, 31247428, 1, 0, 0
84950, 35243736, 1, 0, 0
85052, 121873151, 1, 0, 0
85265, 146713952, 1, 0, 0
85428, 210613316, 1, 0, 0
85534, 197725717, 1, 0, 0
85634, 108029447, 1, 0, 0
85802, 161682118, 1, 0, 0
85937, 170856059, 1, 0, 0
86001, 137223164, 1, 0, 0
86126, 129587995, 1, 0, 0
86211, 125533602, 1, 0, 0
86363, 159610934, 1, 0, 0
86424, 90818056, 1, 0, 0
86511, 33171504, 1, 0, 0
86607, 30590744, 1, 0, 0
86710, 30979118, 1, 0, 0
86815, 29354305, 1, 0, 0
86914, 28782708, 1, 0, 0
87001, 29298426, 1, 0, 0
87107, 29240355, 1, 0, 0
87212, 30506186, 1, 0, 0
87312, 28568486, 1, 0, 0
87413, 29138935, 1, 0, 0
87508, 28211960, 1, 0, 0
87629, 77722191, 1, 0, 0
87713, 120915321, 1, 0, 0
87844, 126534475, 1, 0, 0
87971, 131075923, 1, 0, 0
88015, 127535413, 1, 0, 0
88103, 129584848, 1, 0, 0
88254, 113913176, 1, 0, 0
88322, 111225038, 1, 0, 0
88400, 114264021, 1, 0, 0
88512, 106848766, 1, 0, 0
88657, 96464570, 1, 0, 0
88787, 101710651, 1, 0, 0
88856, 126195777, 1, 0, 0
88904, 79411875, 1, 0, 0
89004, 32302977, 1, 0, 0
89112, 31121042, 1, 0, 0
89216, 31531745, 1, 0, 0
89301, 34692283, 1, 0, 0
89411, 31325150, 1, 0, 0
89503, 29984017, 1, 0, 0
89603, 29774611, 1, 0, 0
89707, 31149278, 1, 0, 0
89800, 31208017, 1, 0, 0
89901, 29471105, 1, 0, 0
90002, 29432341, 1, 0, 0
90020, 38809082, 1, 0, 0
