85618, 201736651, 1, 0, 0
85785, 175080530, 1, 0, 0
85831, 178563415, 1, 0, 0
85920, 186580735, 1, 0, 0
86023, 153777377, 1, 0, 0
86109, 159294588, 1, 0, 0
86262, 149181690, 1, 0, 0
86346, 152056476, 1, 0, 0
86418, 93281345, 1, 0, 0
86509, 29934574, 1, 0, 0
86606, 34864873, 1, 0, 0
86707, 29400018, 1, 0, 0
86808, 30636832, 1, 0, 0
86900, 28887054, 1, 0, 0
87002, 30323737, 1, 0, 0
87104, 30365241, 1, 0, 0
87207, 29991254, 1, 0, 0
87308, 28790909, 1, 0, 0
87407, 29094920, 1, 0, 0
87535, 30787181, 1, 0, 0
87612, 75346394, 1, 0, 0
87737, 80204885, 1, 0, 0
87827, 120186256, 1, 0, 0
87935, 91120310, 1, 0, 0
88066, 95279250, 1, 0, 0
88125, 126059962, 1, 0, 0
88212, 84232510, 1, 0, 0
88322, 87436595, 1, 0, 0
88447, 101746089, 1, 0, 0
88514, 112966984, 1, 0, 0
88603, 88859923, 1, 0, 0
88709, 98745014, 1, 0, 0
88831, 100057966, 1, 0, 0
88900, 52995719, 1, 0, 0
89002, 32206197, 1, 0, 0
89105, 30718998, 1, 0, 0
89200, 34652086, 1, 0, 0
89317, 36698729, 1, 0, 0
89413, 33719430, 1, 0, 0
89515, 32407685, 1, 0, 0
89602, 28633760, 1, 0, 0
89705, 33375365, 1, 0, 0
89812, 36298920, 1, 0, 0
89903, 31789223, 1, 0, 0
90002, 30345025, 1, 0, 0
90027, 47994299, 1, 0, 0
