86601, 41404035, 1, 0, 0
86702, 36311323, 1, 0, 0
86820, 30331112, 1, 0, 0
86905, 33479084, 1, 0, 0
87007, 34181054, 1, 0, 0
87102, 32907233, 1, 0, 0
87206, 44953460, 1, 0, 0
87303, 38565296, 1, 0, 0
87403, 33035452, 1, 0, 0
87535, 34051705, 1, 0, 0
87617, 108755995, 1, 0, 0
87701, 148578378, 1, 0, 0
87817, 151025480, 1, 0, 0
87945, 134405773, 1, 0, 0
88017, 129265450, 1, 0, 0
88143, 128051605, 1, 0, 0
88203, 126695962, 1, 0, 0
88334, 128129886, 1, 0, 0
88400, 130182635, 1, 0, 0
88531, 129790436, 1, 0, 0
88606, 130163044, 1, 0, 0
88720, 128357926, 1, 0, 0
88804, 127038934, 1, 0, 0
88907, 43979311, 1, 0, 0
89013, 30325452, 1, 0, 0
89102, 29525595, 1, 0, 0
89201, 32711866, 1, 0, 0
89312, 34731605, 1, 0, 0
89403, 31253441, 1, 0, 0
89507, 30036547, 1, 0, 0
89614, 30093475, 1, 0, 0
89703, 30089676, 1, 0, 0
89807, 32798139, 1, 0, 0
89910, 29843972, 1, 0, 0
90008, 27831810, 1, 0, 0
90017, 30487074, 1, 0, 0
