84303, 29398320, 1, 0, 0
84410, 32564431, 1, 0, 0
84512, 29551485, 1, 0, 0
84601, 30833041, 1, 0, 0
84708, 30074778, 1, 0, 0
84825, 33613895, 1, 0, 0
84908, 79685511, 1, 0, 0
85036, 84455001, 1, 0, 0
85122, 83296083, 1, 0, 0
85202, 85972999, 1, 0, 0
85326, 82996993, 1, 0, 0
85408, 79965714, 1, 0, 0
85533, 81743959, 1, 0, 0
85619, 112364926, 1, 0, 0
85700, 122811499, 1, 0, 0
85825, 125977984, 1, 0, 0
85938, 138876574, 1, 0, 0
86024, 113888571, 1, 0, 0
86150, 124807081, 1, 0, 0
86261, 127783324, 1, 0, 0
86307, 70184210, 1, 0, 0
86409, 29494443, 1, 0, 0
86505, 30574459, 1, 0, 0
86608, 31887068, 1, 0, 0
86713, 29745227, 1, 0, 0
86812, 29633326, 1, 0, 0
86916, 29340811, 1, 0, 0
87005, 29138462, 1, 0, 0
87110, 30507371, 1, 0, 0
87210, 28533088, 1, 0, 0
87311, 29195920, 1, 0, 0
87414, 29325807, 1, 0, 0
87611, 90829235, 1, 0, 0
87742, 127321424, 1, 0, 0
87869, 131250761, 1, 0, 0
88001, 127334242, 1, 0, 0
88127, 130900092, 1, 0, 0
88257, 126546874, 1, 0, 0
88386, 130197955, 1, 0, 0
88517, 128608671, 1, 0, 0
88647, 131540786, 1, 0, 0
88754, 128556167, 1, 0, 0
88802, 72577501, 1, 0, 0
88902, 30352523, 1, 0, 0
89010, 29375686, 1, 0, 0
89115, 35537003, 1, 0, 0
89214, 39496909, 1, 0, 0
89310, 38299862, 1, 0, 0
89401, 39576315, 1, 0, 0
89501, 32044823, 1, 0, 0
89605, 30175677, 1, 0, 0
89708, 30470751, 1, 0, 0
89800, 29234689, 1, 0, 0
89900, 30316560, 1, 0, 0
90002, 25630404, 1, 0, 0
90012, 30343421, 1, 0, 0
