87202, 29757440, 1, 0, 0
87303, 30319404, 1, 0, 0
87403, 28350630, 1, 0, 0
87500, 31096318, 1, 0, 0
87703, 77332433, 1, 0, 0
87834, 109714262, 1, 0, 0
87901, 123146559, 1, 0, 0
88032, 91206375, 1, 0, 0
88178, 101319632, 1, 0, 0
88219, 92154664, 1, 0, 0
88308, 116066017, 1, 0, 0
88412, 93861852, 1, 0, 0
88529, 94228811, 1, 0, 0
88607, 119225693, 1, 0, 0
88737, 114837729, 1, 0, 0
88805, 126203991, 1, 0, 0
88915, 41172221, 1, 0, 0
89013, 40291209, 1, 0, 0
89106, 31891521, 1, 0, 0
89201, 36006384, 1, 0, 0
89301, 35121830, 1, 0, 0
89403, 36425506, 1, 0, 0
89508, 35540515, 1, 0, 0
89614, 29763583, 1, 0, 0
89704, 30452883, 1, 0, 0
89807, 30355516, 1, 0, 0
89911, 29701851, 1, 0, 0
90008, 27846072, 1, 0, 0
90018, 30342622, 1, 0, 0
