85021, 130091692, 1, 0, 0
85235, 138569274, 1, 0, 0
85439, 213274139, 1, 0, 0
85604, 201434673, 1, 0, 0
85817, 189058676, 1, 0, 0
86009, 190376001, 1, 0, 0
86180, 190773152, 1, 0, 0
86332, 169919250, 1, 0, 0
86404, 79236691, 1, 0, 0
86510, 29083018, 1, 0, 0
86602, 35163632, 1, 0, 0
86708, 28944208, 1, 0, 0
86811, 29478679, 1, 0, 0
86913, 28610549, 1, 0, 0
87017, 29673299, 1, 0, 0
87106, 30137966, 1, 0, 0
87208, 29685469, 1, 0, 0
87311, 28803581, 1, 0, 0
87412, 28576839, 1, 0, 0
87555, 32050058, 1, 0, 0
87682, 114368428, 1, 0, 0
87723, 126815058, 1, 0, 0
87813, 126161830, 1, 0, 0
87941, 131202790, 1, 0, 0
88072, 128487084, 1, 0, 0
88111, 130640593, 1, 0, 0
88239, 126487664, 1, 0, 0
88328, 128401584, 1, 0, 0
88457, 130120652, 1, 0, 0
88500, 128854534, 1, 0, 0
88627, 131012529, 1, 0, 0
88718, 127450881, 1, 0, 0
88825, 128528322, 1, 0, 0
88900, 54941548, 1, 0, 0
89005, 28911346, 1, 0, 0
89109, 30101415, 1, 0, 0
89221, 30036290, 1, 0, 0
89303, 34620555, 1, 0, 0
89410, 31679739, 1, 0, 0
89501, 30478936, 1, 0, 0
89603, 29439404, 1, 0, 0
89706, 30626892, 1, 0, 0
89811, 30309773, 1, 0, 0
89901, 30215309, 1, 0, 0
90001, 28651331, 1, 0, 0
90013, 32510305, 1, 0, 0
