85021, 130082199, 1, 0, 0
85235, 138562406, 1, 0, 0
85439, 213267943, 1, 0, 0
85604, 201428039, 1, 0, 0
85817, 189052701, 1, 0, 0
86009, 190367366, 1, 0, 0
86180, 190766761, 1, 0, 0
86332, 169912681, 1, 0, 0
86404, 79229508, 1, 0, 0
86510, 29075210, 1, 0, 0
86602, 35155950, 1, 0, 0
86708, 28935844, 1, 0, 0
86811, 29471832, 1, 0, 0
86913, 28602875, 1, 0, 0
87017, 29665210, 1, 0, 0
87106, 30129569, 1, 0, 0
87208, 29677885, 1, 0, 0
87311, 28796213, 1, 0, 0
87412, 28569162, 1, 0, 0
87555, 32042903, 1, 0, 0
87682, 114361437, 1, 0, 0
87723, 126809315, 1, 0, 0
87813, 126156568, 1, 0, 0
87941, 131198643, 1, 0, 0
88072, 128481747, 1, 0, 0
88111, 130636133, 1, 0, 0
88239, 126482000, 1, 0, 0
88328, 128397029, 1, 0, 0
88457, 130115073, 1, 0, 0
88500, 128848348, 1, 0, 0
88627, 131007313, 1, 0, 0
88718, 127443030, 1, 0, 0
88825, 128523017, 1, 0, 0
88900, 54935605, 1, 0, 0
89005, 28904856, 1, 0, 0
89109, 30094358, 1, 0, 0
89221, 30028919, 1, 0, 0
89303, 34614946, 1, 0, 0
89410, 31673112, 1, 0, 0
89501, 30471968, 1, 0, 0
89603, 29432715, 1, 0, 0
89706, 30619866, 1, 0, 0
89811, 30302595, 1, 0, 0
89901, 30208654, 1, 0, 0
90001, 28644459, 1, 0, 0
90013, 32502641, 1, 0, 0
