83906, 37058042, 1, 0, 0
84013, 35944739, 1, 0, 0
84106, 38600942, 1, 0, 0
84212, 35074503, 1, 0, 0
84317, 29957967, 1, 0, 0
84405, 30191937, 1, 0, 0
84512, 32334027, 1, 0, 0
84614, 30723577, 1, 0, 0
84703, 32914874, 1, 0, 0
84810, 31254179, 1, 0, 0
84950, 35250685, 1, 0, 0
85052, 121881423, 1, 0, 0
85265, 146720593, 1, 0, 0
85428, 210618228, 1, 0, 0
85534, 197730373, 1, 0, 0
85634, 108036878, 1, 0, 0
85802, 161689411, 1, 0, 0
85937, 170861864, 1, 0, 0
86001, 137228132, 1, 0, 0
86126, 129594178, 1, 0, 0
86211, 125539477, 1, 0, 0
86363, 159616382, 1, 0, 0
86424, 90822790, 1, 0, 0
86511, 33177800, 1, 0, 0
86607, 30597584, 1, 0, 0
86710, 30986213, 1, 0, 0
86815, 29361398, 1, 0, 0
86914, 28789796, 1, 0, 0
87001, 29306472, 1, 0, 0
87107, 29247935, 1, 0, 0
87212, 30513508, 1, 0, 0
87312, 28575026, 1, 0, 0
87413, 29146572, 1, 0, 0
87508, 28219329, 1, 0, 0
87629, 77729547, 1, 0, 0
87713, 120922067, 1, 0, 0
87844, 126540727, 1, 0, 0
87971, 131081271, 1, 0, 0
88015, 127541513, 1, 0, 0
88103, 129591580, 1, 0, 0
88254, 113918297, 1, 0, 0
88322, 111229986, 1, 0, 0
88400, 114271247, 1, 0, 0
88512, 106855686, 1, 0, 0
88657, 96470744, 1, 0, 0
88787, 101718521, 1, 0, 0
88856, 126202328, 1, 0, 0
88904, 79418787, 1, 0, 0
89004, 32309779, 1, 0, 0
89112, 31128259, 1, 0, 0
89216, 31538646, 1, 0, 0
89301, 34699257, 1, 0, 0
89411, 31332275, 1, 0, 0
89503, 29992101, 1, 0, 0
89603, 29781593, 1, 0, 0
89707, 31158230, 1, 0, 0
89800, 31215582, 1, 0, 0
89901, 29478845, 1, 0, 0
90002, 29439612, 1, 0, 0
90020, 38816289, 1, 0, 0
