84610, 33941361, 1, 0, 0
84718, 35026652, 1, 0, 0
84805, 30254667, 1, 0, 0
84939, 45267997, 1, 0, 0
85065, 120770646, 1, 0, 0
85106, 126745879, 1, 0, 0
85233, 127071143, 1, 0, 0
85317, 127265313, 1, 0, 0
85438, 124287614, 1, 0, 0
85561, 120806843, 1, 0, 0
85603, 123267023, 1, 0, 0
85740, 127459292, 1, 0, 0
85816, 150227845, 1, 0, 0
85969, 115058562, 1, 0, 0
86008, 153424830, 1, 0, 0
86133, 137168910, 1, 0, 0
86221, 124957971, 1, 0, 0
86331, 127907832, 1, 0, 0
86403, 55013033, 1, 0, 0
86509, 32652053, 1, 0, 0
86620, 39430181, 1, 0, 0
86707, 34451879, 1, 0, 0
86811, 32234560, 1, 0, 0
86912, 40033091, 1, 0, 0
87016, 33839191, 1, 0, 0
87105, 32050003, 1, 0, 0
87207, 36694653, 1, 0, 0
87310, 38989188, 1, 0, 0
87411, 33471255, 1, 0, 0
87554, 40767400, 1, 0, 0
87637, 114476471, 1, 0, 0
87721, 142944457, 1, 0, 0
87854, 136367297, 1, 0, 0
87906, 134876655, 1, 0, 0
88037, 136839160, 1, 0, 0
88110, 130203205, 1, 0, 0
88238, 126266248, 1, 0, 0
88368, 127736466, 1, 0, 0
88420, 129880576, 1, 0, 0
88551, 129997212, 1, 0, 0
88626, 131021614, 1, 0, 0
88756, 129774442, 1, 0, 0
88812, 130338943, 1, 0, 0
88917, 54066029, 1, 0, 0
89004, 29306795, 1, 0, 0
89108, 30384222, 1, 0, 0
89220, 30180399, 1, 0, 0
89302, 35007289, 1, 0, 0
89409, 30882159, 1, 0, 0
89500, 30401142, 1, 0, 0
89602, 29903979, 1, 0, 0
89705, 29643874, 1, 0, 0
89811, 30011004, 1, 0, 0
89900, 30180278, 1, 0, 0
90000, 28650935, 1, 0, 0
90013, 32930963, 1, 0, 0
