87202, 29764827, 1, 0, 0
87303, 30327821, 1, 0, 0
87403, 28358474, 1, 0, 0
87500, 31102842, 1, 0, 0
87703, 77339813, 1, 0, 0
87834, 109719213, 1, 0, 0
87901, 123154718, 1, 0, 0
88032, 91211982, 1, 0, 0
88178, 101326575, 1, 0, 0
88219, 92160325, 1, 0, 0
88308, 116072898, 1, 0, 0
88412, 93868293, 1, 0, 0
88529, 94234269, 1, 0, 0
88607, 119231306, 1, 0, 0
88737, 114843407, 1, 0, 0
88805, 126208367, 1, 0, 0
88915, 41178163, 1, 0, 0
89013, 40296503, 1, 0, 0
89106, 31897963, 1, 0, 0
89201, 36012708, 1, 0, 0
89301, 35128288, 1, 0, 0
89403, 36432667, 1, 0, 0
89508, 35547247, 1, 0, 0
89614, 29770117, 1, 0, 0
89704, 30458786, 1, 0, 0
89807, 30361552, 1, 0, 0
89911, 29708414, 1, 0, 0
90008, 27852735, 1, 0, 0
90018, 30349068, 1, 0, 0
