85618, 201728815, 1, 0, 0
85785, 175075079, 1, 0, 0
85831, 178559681, 1, 0, 0
85920, 186572319, 1, 0, 0
86023, 153770904, 1, 0, 0
86109, 159288782, 1, 0, 0
86262, 149176326, 1, 0, 0
86346, 152044484, 1, 0, 0
86418, 93275134, 1, 0, 0
86509, 29927001, 1, 0, 0
86606, 34857182, 1, 0, 0
86707, 29392654, 1, 0, 0
86808, 30628946, 1, 0, 0
86900, 28878824, 1, 0, 0
87002, 30315150, 1, 0, 0
87104, 30357588, 1, 0, 0
87207, 29983823, 1, 0, 0
87308, 28782661, 1, 0, 0
87407, 29088214, 1, 0, 0
87535, 30779994, 1, 0, 0
87612, 75338596, 1, 0, 0
87737, 80198881, 1, 0, 0
87827, 120180281, 1, 0, 0
87935, 91114377, 1, 0, 0
88066, 95274201, 1, 0, 0
88125, 126054765, 1, 0, 0
88212, 84226302, 1, 0, 0
88322, 87429728, 1, 0, 0
88447, 101740364, 1, 0, 0
88514, 112962017, 1, 0, 0
88603, 88854805, 1, 0, 0
88709, 98739743, 1, 0, 0
88831, 100052445, 1, 0, 0
88900, 52989991, 1, 0, 0
89002, 32198194, 1, 0, 0
89105, 30711366, 1, 0, 0
89200, 34643024, 1, 0, 0
89317, 36692538, 1, 0, 0
89413, 33712467, 1, 0, 0
89515, 32399690, 1, 0, 0
89602, 28625113, 1, 0, 0
89705, 33368429, 1, 0, 0
89812, 36291052, 1, 0, 0
89903, 31780620, 1, 0, 0
90002, 30336577, 1, 0, 0
90027, 47987517, 1, 0, 0
