85926, 105198728, 1, 0, 0
86038, 110794651, 1, 0, 0
86124, 103171324, 1, 0, 0
86209, 101882259, 1, 0, 0
86346, 103488104, 1, 0, 0
86407, 66315723, 1, 0, 0
86509, 30316871, 1, 0, 0
86606, 35764812, 1, 0, 0
86708, 34682685, 1, 0, 0
86813, 32660071, 1, 0, 0
86923, 30654459, 1, 0, 0
87000, 33932646, 1, 0, 0
87106, 29176187, 1, 0, 0
87210, 34369571, 1, 0, 0
87324, 32544283, 1, 0, 0
87412, 32947684, 1, 0, 0
87507, 30206196, 1, 0, 0
87627, 64142018, 1, 0, 0
87753, 109831739, 1, 0, 0
87884, 126040727, 1, 0, 0
88013, 131024837, 1, 0, 0
88140, 129233437, 1, 0, 0
88268, 126821508, 1, 0, 0
88398, 128253543, 1, 0, 0
88529, 130065748, 1, 0, 0
88656, 130555380, 1, 0, 0
88787, 127554109, 1, 0, 0
88872, 127618713, 1, 0, 0
88903, 81795913, 1, 0, 0
89017, 38377825, 1, 0, 0
89110, 33293454, 1, 0, 0
89215, 39425459, 1, 0, 0
89300, 37264027, 1, 0, 0
89410, 39886694, 1, 0, 0
89501, 38030488, 1, 0, 0
89602, 30747539, 1, 0, 0
89706, 29927829, 1, 0, 0
89808, 36265033, 1, 0, 0
89900, 32452486, 1, 0, 0
90000, 29692176, 1, 0, 0
90018, 35859050, 1, 0, 0
